0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.643767286982842098e-06
4.166666666666666435e-02,-3.171608248218375455e-05
6.250000000000000000e-02,-1.201824156711971245e-04
8.333333333333332871e-02,-3.008157162383591075e-04
1.041666666666666574e-01,-5.999709332944960652e-04
1.250000000000000000e-01,-9.774974273969408867e-04
1.458333333333333148e-01,-1.339975495524144264e-03
1.666666666666666574e-01,-1.634576856351831458e-03
1.875000000000000000e-01,-1.906986712028618629e-03
2.083333333333333148e-01,-2.208380273153948050e-03
2.291666666666666574e-01,-2.540137841060534189e-03
2.500000000000000000e-01,-2.876992298435769244e-03
2.708333333333333148e-01,-3.205335313918497662e-03
2.916666666666666297e-01,-3.528826659518219215e-03
3.125000000000000000e-01,-3.853228702462481187e-03
3.333333333333333148e-01,-4.177734380599395538e-03
3.541666666666666297e-01,-4.498298006470996882e-03
3.750000000000000000e-01,-4.812760350835072060e-03
3.958333333333333148e-01,-5.121267877108193027e-03
4.166666666666666297e-01,-5.424082634355575222e-03
4.375000000000000000e-01,-5.720530989211753022e-03
4.583333333333333148e-01,-6.009584047857526208e-03
4.791666666666666297e-01,-6.290553098194276438e-03
5.000000000000000000e-01,-6.563087256646222070e-03
5.208333333333332593e-01,-6.826848924007294234e-03
5.416666666666666297e-01,-7.081383273054142787e-03
5.625000000000000000e-01,-7.326211313351615496e-03
5.833333333333332593e-01,-7.560922683286297637e-03
6.041666666666666297e-01,-7.785167385639109143e-03
6.250000000000000000e-01,-7.998609011575313898e-03
6.458333333333332593e-01,-8.200909550750343918e-03
6.666666666666666297e-01,-8.391744458987977426e-03
6.875000000000000000e-01,-8.570815425397788900e-03
7.083333333333332593e-01,-8.737848683753737106e-03
7.291666666666666297e-01,-8.892588900557539880e-03
7.500000000000000000e-01,-9.034798017597132219e-03
7.708333333333332593e-01,-9.164258087024755237e-03
7.916666666666666297e-01,-9.280773406101346101e-03
8.125000000000000000e-01,-9.384170515203524646e-03
8.333333333333332593e-01,-9.474297614237001119e-03
8.541666666666666297e-01,-9.551024646706424495e-03
8.750000000000000000e-01,-9.614243820979338079e-03
8.958333333333332593e-01,-9.663869902857372476e-03
9.166666666666666297e-01,-9.699840120810552038e-03
9.375000000000000000e-01,-9.722113923528933124e-03
9.583333333333332593e-01,-9.730702491562982087e-03
9.791666666666666297e-01,-9.725969461924425033e-03
1.000000000000000000e+00,-9.708715071763374463e-03
1.020833333333333259e+00,-9.679987518374127617e-03
1.041666666666666519e+00,-9.640784252311823677e-03
1.062500000000000000e+00,-9.591864478529412569e-03
1.083333333333333259e+00,-9.533813727370688343e-03
1.104166666666666519e+00,-9.467223153463122723e-03
1.125000000000000000e+00,-9.392756685103661671e-03
1.145833333333333259e+00,-9.311078065454255273e-03
1.166666666666666519e+00,-9.222776406623642981e-03
1.187500000000000000e+00,-9.128374142642836642e-03
1.208333333333333259e+00,-9.028373041341916996e-03
1.229166666666666519e+00,-8.923271052985128418e-03
1.250000000000000000e+00,-8.813546319510831215e-03
1.270833333333333259e+00,-8.699643212847824394e-03
1.291666666666666519e+00,-8.581976222332032833e-03
1.312500000000000000e+00,-8.460939642545423772e-03
1.333333333333333259e+00,-8.336910341157709181e-03
1.354166666666666519e+00,-8.210245009464864352e-03
1.375000000000000000e+00,-8.081278827505346263e-03
1.395833333333333259e+00,-7.950327327578507811e-03
1.416666666666666519e+00,-7.817688636312655065e-03
1.437500000000000000e+00,-7.683644237305050501e-03
1.458333333333333259e+00,-7.548459014902341065e-03
1.479166666666666519e+00,-7.414030898263800420e-03
1.500000000000000000e+00,-7.255378893489594638e-03
1.520833333333333259e+00,-7.043753709602138154e-03
1.541666666666666519e+00,-6.751017776246145269e-03
1.562500000000000000e+00,-6.349620542878269512e-03
1.583333333333333259e+00,-5.812531062418099456e-03
1.604166666666666519e+00,-5.113168251461243721e-03
1.625000000000000000e+00,-4.225332493907187764e-03
1.645833333333333259e+00,-3.124172061440408030e-03
1.666666666666666519e+00,-1.812730328570788226e-03
1.687500000000000000e+00,-4.047092308272764050e-04
1.708333333333333259e+00,9.625618137766890625e-04
1.729166666666666519e+00,2.183420871465243003e-03
1.750000000000000000e+00,3.307082841579002484e-03
1.770833333333333259e+00,4.415689187958179822e-03
1.791666666666666519e+00,5.533834343723178888e-03
1.812500000000000000e+00,6.641418375531589827e-03
1.833333333333333259e+00,7.718354605092424270e-03
1.854166666666666519e+00,8.763814448084002173e-03
1.875000000000000000e+00,9.784649721290753985e-03
1.895833333333333259e+00,1.078262118192720338e-02
1.916666666666666519e+00,1.175466475829044580e-02
1.937500000000000000e+00,1.269861537178622671e-02
1.958333333333333259e+00,1.361512739380441733e-02
