0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.948416618103615765e-03
4.166666666666666435e-02,7.910690416304363981e-03
6.250000000000000000e-02,1.184599448392068335e-02
8.333333333333332871e-02,1.575203716198614670e-02
1.041666666666666574e-01,1.962807233871611060e-02
1.250000000000000000e-01,2.347461961719859991e-02
1.458333333333333148e-01,3.232437422086367751e-02
1.666666666666666574e-01,4.536579217665823172e-02
1.875000000000000000e-01,4.928773146242139414e-02
2.083333333333333148e-01,4.923150598353220192e-02
2.291666666666666574e-01,4.917536063345526870e-02
2.500000000000000000e-01,4.906714731403830076e-02
2.708333333333333148e-01,4.786097274424757492e-02
2.916666666666666297e-01,4.594896787901028845e-02
3.125000000000000000e-01,4.261591273641930633e-02
3.333333333333333148e-01,3.864349799252489448e-02
3.541666666666666297e-01,3.467554170227189758e-02
3.750000000000000000e-01,3.093442703440026781e-02
3.958333333333333148e-01,2.742867339965558704e-02
4.166666666666666297e-01,2.412737362842044125e-02
4.375000000000000000e-01,2.101860649577619658e-02
4.583333333333333148e-01,1.810658668484881745e-02
4.791666666666666297e-01,1.539759880608657268e-02
5.000000000000000000e-01,1.289293868074055729e-02
5.208333333333332593e-01,1.058863515775308912e-02
5.416666666666666297e-01,8.477545867040464991e-03
5.625000000000000000e-01,6.551131899809515061e-03
5.833333333333332593e-01,4.800313470043875846e-03
6.041666666666666297e-01,3.276810716389189516e-03
6.250000000000000000e-01,2.519617403562678104e-03
6.458333333333332593e-01,2.020695634323590485e-03
6.666666666666666297e-01,1.334534873961182571e-03
6.875000000000000000e-01,5.177452525607601852e-04
7.083333333333332593e-01,-2.085841296994090028e-04
7.291666666666666297e-01,-7.895901994413468544e-04
7.500000000000000000e-01,-1.308740227938362055e-03
7.708333333333332593e-01,-1.825770404861615367e-03
7.916666666666666297e-01,-2.327658010825262806e-03
8.125000000000000000e-01,-2.784325755212960565e-03
8.333333333333332593e-01,-3.192503480418772653e-03
8.541666666666666297e-01,-3.566940719291706707e-03
8.750000000000000000e-01,-3.916878464857848768e-03
8.958333333333332593e-01,-4.241060682844791617e-03
9.166666666666666297e-01,-4.536633748552633925e-03
9.375000000000000000e-01,-4.804857510298154478e-03
9.583333333333332593e-01,-5.049211818348682719e-03
9.791666666666666297e-01,-5.272049645203680419e-03
1.000000000000000000e+00,-5.474186735230483943e-03
1.020833333333333259e+00,-5.656285966571350347e-03
1.041666666666666519e+00,-5.819580725191321469e-03
1.062500000000000000e+00,-5.965519647665558194e-03
1.083333333333333259e+00,-6.095301238374326372e-03
1.104166666666666519e+00,-6.209862012821482612e-03
1.125000000000000000e+00,-6.310089186712350938e-03
1.145833333333333259e+00,-6.396910883619673534e-03
1.166666666666666519e+00,-6.471235996998996910e-03
1.187500000000000000e+00,-6.533892595288932209e-03
1.208333333333333259e+00,-6.585634798908849598e-03
1.229166666666666519e+00,-6.627176474572819657e-03
1.250000000000000000e+00,-6.659203606890044119e-03
1.270833333333333259e+00,-6.682366046131675216e-03
1.291666666666666519e+00,-6.697271045805802160e-03
1.312500000000000000e+00,-6.704486863906820165e-03
1.333333333333333259e+00,-6.704549290419407892e-03
1.354166666666666519e+00,-6.699050153288367906e-03
1.375000000000000000e+00,-6.692683755127517425e-03
1.395833333333333259e+00,-6.681255070779320432e-03
1.416666666666666519e+00,-6.661472602343724257e-03
1.437500000000000000e+00,-6.634430148257521899e-03
1.458333333333333259e+00,-6.602512529344863566e-03
1.479166666666666519e+00,-6.566599181459703387e-03
1.500000000000000000e+00,-6.526366174428414012e-03
1.520833333333333259e+00,-6.481674296906198181e-03
1.541666666666666519e+00,-6.432980347299149977e-03
1.562500000000000000e+00,-6.380871072387825534e-03
1.583333333333333259e+00,-6.325694254518234375e-03
1.604166666666666519e+00,-6.267625804353965137e-03
1.625000000000000000e+00,-6.206864483739834952e-03
1.645833333333333259e+00,-6.143679141471125593e-03
1.666666666666666519e+00,-6.078339941548764613e-03
1.687500000000000000e+00,-6.011070738626591616e-03
1.708333333333333259e+00,-5.942062337311641851e-03
1.729166666666666519e+00,-5.871500088120902919e-03
1.750000000000000000e+00,-5.799569476533419574e-03
1.770833333333333259e+00,-5.726446507931286060e-03
1.791666666666666519e+00,-5.652292049817325345e-03
1.812500000000000000e+00,-5.577254590864197219e-03
1.833333333333333259e+00,-5.501474484589300232e-03
1.854166666666666519e+00,-5.425084928689704288e-03
1.875000000000000000e+00,-5.348210956468493760e-03
1.895833333333333259e+00,-5.197216264613647128e-03
1.916666666666666519e+00,-4.984882885145397458e-03
1.937500000000000000e+00,-4.848545386422154803e-03
1.958333333333333259e+00,-4.824865985357259558e-03
1.979166666666666519e+00,-4.834438999871495425e-03
2.000000000000000000e+00,-4.809611695570061712e-03
2.020833333333333037e+00,-4.752662022162253315e-03
2.041666666666666519e+00,-4.694173363286929454e-03
2.062500000000000000e+00,-4.645847728809451849e-03
2.083333333333333037e+00,-4.599306561716120720e-03
2.104166666666666519e+00,-4.546707151378249871e-03
2.125000000000000000e+00,-4.489289724963223607e-03
2.145833333333333037e+00,-4.431378642173172851e-03
2.166666666666666519e+00,-4.374259695606060733e-03
2.187500000000000000e+00,-4.316617593132141516e-03
2.208333333333333037e+00,-4.257523405594473842e-03
2.229166666666666519e+00,-4.197383633526720510e-03
2.250000000000000000e+00,-4.136932503662964049e-03
2.270833333333333037e+00,-4.076406491000282399e-03
2.291666666666666519e+00,-4.015688121391611937e-03
2.312500000000000000e+00,-1.165109289391812360e-02
2.333333333333333037e+00,-1.917814187677423926e-02
2.354166666666666519e+00,-2.659409192014343393e-02
2.375000000000000000e+00,-3.390174386814337470e-02
2.395833333333333037e+00,-4.110875230092756599e-02
2.416666666666666519e+00,-4.822679679616986154e-02
2.437500000000000000e+00,-5.527082431617871827e-02
2.458333333333333037e+00,-7.957142194195526708e-02
2.479166666666666519e+00,-1.394965222134839922e-01
2.500000000000000000e+00,-1.367386464062529949e-01
2.520833333333333037e+00,-1.058935296978168461e-01
2.541666666666666519e+00,-8.006284794255422166e-02
2.562500000000000000e+00,-7.684309692074435538e-02
2.583333333333333037e+00,-8.081398482388024718e-02
2.604166666666666519e+00,-7.773776794143946733e-02
2.625000000000000000e+00,-6.876782967214110920e-02
2.645833333333333037e+00,-6.078378983996513690e-02
2.666666666666666519e+00,-5.609467205990704280e-02
2.687500000000000000e+00,-5.258270599692694419e-02
2.708333333333333037e+00,-4.835707770770650282e-02
2.729166666666666519e+00,-4.358094481225505135e-02
2.750000000000000000e+00,-3.914676981579622711e-02
2.770833333333333037e+00,-3.533081200050341292e-02
2.791666666666666519e+00,-3.183778084313462764e-02
2.812500000000000000e+00,-2.841589120774725211e-02
2.833333333333333037e+00,-2.508522365635438081e-02
2.854166666666666519e+00,-2.195670357995163288e-02
2.875000000000000000e+00,-1.905739999038428764e-02
2.895833333333333037e+00,-1.634030633633102789e-02
2.916666666666666519e+00,-1.376599112623635296e-02
2.937500000000000000e+00,-1.133132320178540167e-02
2.958333333333333037e+00,-9.044776975235277114e-03
2.979166666666666519e+00,-6.903636743859573217e-03
3.000000000000000000e+00,-4.895758739427115078e-03
3.020833333333333037e+00,-3.010445658634650339e-03
3.041666666666666519e+00,-1.242066852380701615e-03
3.062500000000000000e+00,4.133321453100807330e-04
3.083333333333333037e+00,1.961027333619629488e-03
3.104166666666666519e+00,3.407320301210740518e-03
3.125000000000000000e+00,4.758079358370640582e-03
3.145833333333333037e+00,6.018283971367256735e-03
3.166666666666666519e+00,7.192498736725564529e-03
3.187500000000000000e+00,8.285275514981817538e-03
3.208333333333333037e+00,9.301110342450843310e-03
3.229166666666666519e+00,1.024425304894967075e-02
3.250000000000000000e+00,1.111865759925832753e-02
3.270833333333333037e+00,1.177113077254737274e-02
3.291666666666666519e+00,1.233084859227642771e-02
3.312500000000000000e+00,1.302626538567694392e-02
3.333333333333333037e+00,1.379194094124160455e-02
3.354166666666666519e+00,1.442071201867245467e-02
3.375000000000000000e+00,1.487695224210627484e-02
3.395833333333333037e+00,1.528381124606864420e-02
3.416666666666666519e+00,1.571716143833770674e-02
3.437500000000000000e+00,1.613890444897103996e-02
3.458333333333333037e+00,1.649359271571499558e-02
3.479166666666666519e+00,1.678281875350035729e-02
3.500000000000000000e+00,1.703948188721659054e-02
3.520833333333333037e+00,1.727764723840077843e-02
3.541666666666666519e+00,1.748765039637471472e-02
3.562500000000000000e+00,1.766073118129367694e-02
3.583333333333333037e+00,1.780059427432157532e-02
3.604166666666666519e+00,1.791490085186401432e-02
3.625000000000000000e+00,1.800632216619822007e-02
3.645833333333333037e+00,1.807369465419412027e-02
3.666666666666666519e+00,1.811694113481937887e-02
3.687500000000000000e+00,1.813819953096934209e-02
3.708333333333333037e+00,1.813975205738029353e-02
3.729166666666666519e+00,1.812276237830713968e-02
3.750000000000000000e+00,1.808788435661772692e-02
3.770833333333333037e+00,1.803609552756115647e-02
3.791666666666666519e+00,1.796867319230893018e-02
3.812500000000000000e+00,1.788677511720818819e-02
3.833333333333333037e+00,1.779131671099061160e-02
3.854166666666666519e+00,1.768314164254329579e-02
3.875000000000000000e+00,1.756314019997461812e-02
3.895833333333333037e+00,1.743220447903977635e-02
3.916666666666666519e+00,1.729115685268999697e-02
3.937500000000000000e+00,1.714075116519062081e-02
3.958333333333333037e+00,1.698171056980986998e-02
3.979166666666666519e+00,1.681474069897497675e-02
4.000000000000000000e+00,1.664051651699170048e-02
4.020833333333333037e+00,1.645967302971994284e-02
4.041666666666666075e+00,1.627281036893407640e-02
4.062500000000000000e+00,1.608050149873032839e-02
4.083333333333333037e+00,1.588329349602668472e-02
4.104166666666666075e+00,1.568170540384503445e-02
4.125000000000000000e+00,1.547622816878295622e-02
4.145833333333333037e+00,1.526732692941727872e-02
4.166666666666666075e+00,1.505544297294492996e-02
4.187500000000000000e+00,1.484099436442342518e-02
4.208333333333333037e+00,1.462437627900505313e-02
4.229166666666666075e+00,1.440596187114042033e-02
4.250000000000000000e+00,1.418610343259493756e-02
4.270833333333333037e+00,1.396513334102815820e-02
4.291666666666666075e+00,1.374336476443462074e-02
4.312500000000000000e+00,1.352109236169827741e-02
4.333333333333333037e+00,1.329859307522272480e-02
4.354166666666666075e+00,1.307612692647849156e-02
4.375000000000000000e+00,1.285393773834066396e-02
4.395833333333333037e+00,1.263225380513325821e-02
4.416666666666666075e+00,1.241128855609085167e-02
4.437500000000000000e+00,3.135869925630209165e-01
4.458333333333333037e+00,3.128895892519787947e-01
4.479166666666666075e+00,2.953135206214652642e-01
4.500000000000000000e+00,-3.341830027225899391e-01
4.520833333333333037e+00,-3.334318052789702058e-01
4.541666666666666075e+00,-3.295751221685903065e-01
4.562500000000000000e+00,-3.197677698484355235e-01
4.583333333333333037e+00,-3.065889883626113366e-01
4.604166666666666075e+00,-2.933511116650562300e-01
4.625000000000000000e+00,-2.801819618492903397e-01
4.645833333333333037e+00,-2.556557290392353909e-01
4.666666666666666075e+00,-1.921945704372900188e-01
4.687500000000000000e+00,-1.111149353661547851e-01
4.708333333333333037e+00,-3.815446743691894987e-02
4.729166666666666075e+00,3.269130130817655966e-02
4.750000000000000000e+00,9.221983516392055769e-02
4.770833333333333037e+00,1.502413721386406387e-01
4.791666666666666075e+00,2.083814679804409931e-01
4.812500000000000000e+00,2.149087966919408232e-01
4.833333333333333037e+00,2.284840623031834106e-01
4.854166666666666075e+00,2.499555346284081103e-01
4.875000000000000000e+00,2.756130872943537424e-01
4.895833333333333037e+00,3.025037201877077697e-01
4.916666666666666075e+00,3.428019471289501241e-01
4.937500000000000000e+00,3.557890931054539796e-01
4.958333333333333037e+00,3.319408357191794834e-01
4.979166666666666075e+00,2.819204763531440450e-01
