0.000000000000000000e+00,2.151301739308951437e+04
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.150873451977015793e+04
2.083333333333333148e-01,2.136609063925667215e+04
2.291666666666666574e-01,2.131459291821904117e+04
2.500000000000000000e-01,2.133134103579270595e+04
2.708333333333333148e-01,2.137179774095372704e+04
2.916666666666666297e-01,2.140307044585481708e+04
3.125000000000000000e-01,2.142003736677708366e+04
3.333333333333333148e-01,2.143244488809253016e+04
3.541666666666666297e-01,2.144673509766734060e+04
3.750000000000000000e-01,2.146187552813311413e+04
3.958333333333333148e-01,2.147519807096517616e+04
4.166666666666666297e-01,2.148651294232715372e+04
4.375000000000000000e-01,2.149712790070124902e+04
4.583333333333333148e-01,2.150768684297871732e+04
4.791666666666666297e-01,2.151786149151678546e+04
5.000000000000000000e-01,2.152726089977507218e+04
5.208333333333332593e-01,2.153592752255039522e+04
5.416666666666666297e-01,2.154410221863981496e+04
5.625000000000000000e-01,2.155189944537198608e+04
5.833333333333332593e-01,2.155928872686479735e+04
6.041666666666666297e-01,2.156623777827567392e+04
6.250000000000000000e-01,2.157277727245389906e+04
6.458333333333332593e-01,2.074431183390351725e+04
6.666666666666666297e-01,2.076652993147728557e+04
6.875000000000000000e-01,2.079850376813569528e+04
7.083333333333332593e-01,2.083028468916317070e+04
7.291666666666666297e-01,2.086126360768448649e+04
7.500000000000000000e-01,2.089110709717264763e+04
7.708333333333332593e-01,2.102273605809652145e+04
7.916666666666666297e-01,2.131299399329114749e+04
8.125000000000000000e-01,2.140590940609770041e+04
8.333333333333332593e-01,2.133603913795040353e+04
8.541666666666666297e-01,2.125976322398854609e+04
8.750000000000000000e-01,2.124210936507963197e+04
8.958333333333332593e-01,2.125656897639237650e+04
9.166666666666666297e-01,2.150694714825223127e+04
9.375000000000000000e-01,2.166644750000000204e+04
9.583333333333332593e-01,2.166644750000000204e+04
9.791666666666666297e-01,2.166644750000000204e+04
1.000000000000000000e+00,2.166644750000000204e+04
1.020833333333333259e+00,2.166644750000000204e+04
1.041666666666666519e+00,2.166644750000000204e+04
1.062500000000000000e+00,2.166644750000000204e+04
1.083333333333333259e+00,2.166644750000000204e+04
1.104166666666666519e+00,2.166644750000000204e+04
1.125000000000000000e+00,2.166644750000000204e+04
1.145833333333333259e+00,2.166644750000000204e+04
1.166666666666666519e+00,2.166644750000000204e+04
1.187500000000000000e+00,2.166644750000000204e+04
1.208333333333333259e+00,2.166644750000000204e+04
1.229166666666666519e+00,2.166644750000000204e+04
1.250000000000000000e+00,2.166644750000000204e+04
1.270833333333333259e+00,2.166644750000000204e+04
1.291666666666666519e+00,2.166644750000000204e+04
1.312500000000000000e+00,2.166644750000000204e+04
1.333333333333333259e+00,2.166644750000000204e+04
