0.000000000000000000e+00,2.166644750000000204e+04
2.083333333333333218e-02,2.078200209831584652e+04
4.166666666666666435e-02,2.078311661193377586e+04
6.250000000000000000e-02,2.078947087411708344e+04
8.333333333333332871e-02,2.079570231363406128e+04
1.041666666666666574e-01,2.098191836291067011e+04
1.250000000000000000e-01,2.117199199112411588e+04
1.458333333333333148e-01,2.164832338794125099e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,2.166644750000000204e+04
2.291666666666666574e-01,2.166644750000000204e+04
2.500000000000000000e-01,2.166644750000000204e+04
2.708333333333333148e-01,2.166644750000000204e+04
2.916666666666666297e-01,2.166644750000000204e+04
3.125000000000000000e-01,2.166644750000000204e+04
3.333333333333333148e-01,2.166644750000000204e+04
3.541666666666666297e-01,2.166644750000000204e+04
3.750000000000000000e-01,2.166644750000000204e+04
3.958333333333333148e-01,2.166644750000000204e+04
4.166666666666666297e-01,2.166644750000000204e+04
4.375000000000000000e-01,2.166644750000000204e+04
4.583333333333333148e-01,2.166644750000000204e+04
4.791666666666666297e-01,2.166644750000000204e+04
5.000000000000000000e-01,2.166644750000000204e+04
5.208333333333332593e-01,2.166644750000000204e+04
5.416666666666666297e-01,2.166644750000000204e+04
5.625000000000000000e-01,2.166644750000000204e+04
5.833333333333332593e-01,2.166644750000000204e+04
6.041666666666666297e-01,2.166644750000000204e+04
6.250000000000000000e-01,2.166644750000000204e+04
6.458333333333332593e-01,2.166644750000000204e+04
6.666666666666666297e-01,2.166644750000000204e+04
6.875000000000000000e-01,2.166644750000000204e+04
7.083333333333332593e-01,2.166644750000000204e+04
7.291666666666666297e-01,2.166644750000000204e+04
7.500000000000000000e-01,2.166644750000000204e+04
7.708333333333332593e-01,2.166644750000000204e+04
7.916666666666666297e-01,2.166644750000000204e+04
8.125000000000000000e-01,2.166644750000000204e+04
8.333333333333332593e-01,2.166644750000000204e+04
8.541666666666666297e-01,2.166644750000000204e+04
8.750000000000000000e-01,2.166644750000000204e+04
8.958333333333332593e-01,2.166644750000000204e+04
9.166666666666666297e-01,2.166644750000000204e+04
9.375000000000000000e-01,2.166644750000000204e+04
9.583333333333332593e-01,2.165482973610737827e+04
9.791666666666666297e-01,2.164531848972629814e+04
1.000000000000000000e+00,2.164064994718245362e+04
1.020833333333333259e+00,2.163661511191253157e+04
1.041666666666666519e+00,2.163084274847850247e+04
1.062500000000000000e+00,2.162435442668940959e+04
1.083333333333333259e+00,2.161856685384982484e+04
1.104166666666666519e+00,2.161350660696447085e+04
1.125000000000000000e+00,2.160855191527847637e+04
1.145833333333333259e+00,2.160349343936464356e+04
1.166666666666666519e+00,2.159854359214688156e+04
1.187500000000000000e+00,2.159385671195997566e+04
1.208333333333333259e+00,2.158937773949061375e+04
1.229166666666666519e+00,2.158501789790236580e+04
1.250000000000000000e+00,2.158077601625110037e+04
1.270833333333333259e+00,2.157669077590379311e+04
1.291666666666666519e+00,2.157276975655725619e+04
1.312500000000000000e+00,2.156899258251293213e+04
1.333333333333333259e+00,2.156534632734095430e+04
1.354166666666666519e+00,2.156183392766846373e+04
1.375000000000000000e+00,2.155845898624987240e+04
1.395833333333333259e+00,2.155521719730511541e+04
1.416666666666666519e+00,2.155210153616303432e+04
1.437500000000000000e+00,2.154910817025671713e+04
1.458333333333333259e+00,2.154623560798050676e+04
1.479166666666666519e+00,2.166644750000000204e+04
1.500000000000000000e+00,2.166644750000000204e+04
1.520833333333333259e+00,2.166644750000000204e+04
1.541666666666666519e+00,2.166644750000000204e+04
1.562500000000000000e+00,2.166644750000000204e+04
1.583333333333333259e+00,2.166644750000000204e+04
1.604166666666666519e+00,2.166644750000000204e+04
1.625000000000000000e+00,2.166644750000000204e+04
1.645833333333333259e+00,2.166644750000000204e+04
1.666666666666666519e+00,2.166644750000000204e+04
1.687500000000000000e+00,2.166644750000000204e+04
1.708333333333333259e+00,2.166644750000000204e+04
1.729166666666666519e+00,2.138214818521244524e+04
1.750000000000000000e+00,2.117593262617129221e+04
1.770833333333333259e+00,2.112576456498532571e+04
1.791666666666666519e+00,2.114060240569906455e+04
1.812500000000000000e+00,2.116484147885730272e+04
1.833333333333333259e+00,2.119322761756642649e+04
1.854166666666666519e+00,2.122898106753160027e+04
1.875000000000000000e+00,2.126491741008965982e+04
1.895833333333333259e+00,2.129339632996215005e+04
1.916666666666666519e+00,2.131498837302016182e+04
1.937500000000000000e+00,2.133452299793373822e+04
1.958333333333333259e+00,2.135441879513796084e+04
1.979166666666666519e+00,2.137379669178367476e+04
2.000000000000000000e+00,2.139140273923685163e+04
2.020833333333333037e+00,2.140729120607325967e+04
2.041666666666666519e+00,2.154245957831322448e+04
2.062500000000000000e+00,2.166644750000000204e+04
2.083333333333333037e+00,2.166644750000000204e+04
2.104166666666666519e+00,2.166644750000000204e+04
2.125000000000000000e+00,2.166644750000000204e+04
2.145833333333333037e+00,2.166644750000000204e+04
2.166666666666666519e+00,2.166644750000000204e+04
2.187500000000000000e+00,2.166644750000000204e+04
2.208333333333333037e+00,2.166644750000000204e+04
2.229166666666666519e+00,2.166644750000000204e+04
2.250000000000000000e+00,2.166644750000000204e+04
2.270833333333333037e+00,2.166644750000000204e+04
2.291666666666666519e+00,2.166644750000000204e+04
2.312500000000000000e+00,2.166644750000000204e+04
2.333333333333333037e+00,2.166644750000000204e+04
2.354166666666666519e+00,2.166644750000000204e+04
2.375000000000000000e+00,2.166644750000000204e+04
2.395833333333333037e+00,2.166644750000000204e+04
2.416666666666666519e+00,2.166644750000000204e+04
2.437500000000000000e+00,2.166644750000000204e+04
2.458333333333333037e+00,2.166644750000000204e+04
2.479166666666666519e+00,2.166644750000000204e+04
2.500000000000000000e+00,2.166644750000000204e+04
2.520833333333333037e+00,2.166644750000000204e+04
2.541666666666666519e+00,2.166644750000000204e+04
2.562500000000000000e+00,2.166644750000000204e+04
2.583333333333333037e+00,2.166644750000000204e+04
2.604166666666666519e+00,2.166644750000000204e+04
2.625000000000000000e+00,2.166644750000000204e+04
2.645833333333333037e+00,2.148853940375016464e+04
2.666666666666666519e+00,2.125508662575217750e+04
2.687500000000000000e+00,2.121857658721875850e+04
2.708333333333333037e+00,2.129166241794864618e+04
2.729166666666666519e+00,2.135416952048760140e+04
2.750000000000000000e+00,2.138490219835954485e+04
2.770833333333333037e+00,2.140275408277977112e+04
2.791666666666666519e+00,2.142058584115192934e+04
2.812500000000000000e+00,2.143773062924985061e+04
2.833333333333333037e+00,2.145135130278112410e+04
2.854166666666666519e+00,2.146254838965541421e+04
2.875000000000000000e+00,2.147373889578561284e+04
2.895833333333333037e+00,2.148544808373952401e+04
2.916666666666666519e+00,2.149671031378301632e+04
2.937500000000000000e+00,2.150688081249071547e+04
2.958333333333333037e+00,2.151617568438492526e+04
2.979166666666666519e+00,2.152502122551312277e+04
3.000000000000000000e+00,2.153353209497811986e+04
3.020833333333333037e+00,2.154160071950205020e+04
3.041666666666666519e+00,2.154917102769808480e+04
3.062500000000000000e+00,2.155517749512517548e+04
3.083333333333333037e+00,2.155758136889023444e+04
3.104166666666666519e+00,2.155737233037674741e+04
3.125000000000000000e+00,2.155716334319701855e+04
3.145833333333333037e+00,2.155753678844156093e+04
3.166666666666666519e+00,2.155758679193125499e+04
3.187500000000000000e+00,2.155679022174256534e+04
3.208333333333333037e+00,2.155542166962083866e+04
3.229166666666666519e+00,2.155384655565005232e+04
3.250000000000000000e+00,2.155209877142812184e+04
3.270833333333333037e+00,2.155006612425305866e+04
3.291666666666666519e+00,2.154774039151819670e+04
3.312500000000000000e+00,2.154520791404569536e+04
3.333333333333333037e+00,2.154253145996396051e+04
3.354166666666666519e+00,2.153972065378382467e+04
3.375000000000000000e+00,2.153677933138849403e+04
3.395833333333333037e+00,2.153373301297409125e+04
3.416666666666666519e+00,2.153061381670130868e+04
3.437500000000000000e+00,2.152744289120927351e+04
3.458333333333333037e+00,2.152423298557137969e+04
3.479166666666666519e+00,2.152099804361259521e+04
3.500000000000000000e+00,2.151775480444869027e+04
3.520833333333333037e+00,2.151451852341083213e+04
3.541666666666666519e+00,2.151130096993581537e+04
3.562500000000000000e+00,2.150811208986388374e+04
3.583333333333333037e+00,2.150496163120201891e+04
3.604166666666666519e+00,2.150185889251463959e+04
3.625000000000000000e+00,2.149881189998127593e+04
3.645833333333333037e+00,2.149582735630763636e+04
3.666666666666666519e+00,2.149291112187067120e+04
3.687500000000000000e+00,2.149006847032462247e+04
3.708333333333333037e+00,2.148730399843970736e+04
3.729166666666666519e+00,2.148462153551936717e+04
3.750000000000000000e+00,2.148202422412146188e+04
3.770833333333333037e+00,2.147951465288952022e+04
3.791666666666666519e+00,2.147709491647170944e+04
3.812500000000000000e+00,2.147476662236738775e+04
3.833333333333333037e+00,2.147253091413408765e+04
3.854166666666666519e+00,2.147038852347950888e+04
3.875000000000000000e+00,2.146833982049086990e+04
3.895833333333333037e+00,2.146638484593020257e+04
3.916666666666666519e+00,2.146452333595486562e+04
3.937500000000000000e+00,2.146275475078630188e+04
3.958333333333333037e+00,2.146107830594334519e+04
3.979166666666666519e+00,2.145949299995713955e+04
4.000000000000000000e+00,2.145799763742076902e+04
4.020833333333333037e+00,2.145659085017485268e+04
4.041666666666666075e+00,2.145527111821006110e+04
4.062500000000000000e+00,2.145403678950766698e+04
4.083333333333333037e+00,2.145288609787763198e+04
4.104166666666666075e+00,2.145181717899786599e+04
4.125000000000000000e+00,2.145082808528230817e+04
4.145833333333333037e+00,2.144991679978243337e+04
4.166666666666666075e+00,2.144908124895645597e+04
4.187500000000000000e+00,2.144831931424764844e+04
4.208333333333333037e+00,2.144762884261570434e+04
4.229166666666666075e+00,2.144700765617680008e+04
4.250000000000000000e+00,2.144645356101324433e+04
4.270833333333333037e+00,2.144596435515390840e+04
4.291666666666666075e+00,2.144553783577723152e+04
4.312500000000000000e+00,2.144517180571060817e+04
4.333333333333333037e+00,2.144486407928366680e+04
4.354166666666666075e+00,2.144461248758033253e+04
4.375000000000000000e+00,2.144441488312644287e+04
4.395833333333333037e+00,2.144426914405050411e+04
4.416666666666666075e+00,2.144417317776635173e+04
4.437500000000000000e+00,2.144412492421428760e+04
4.458333333333333037e+00,2.144412235869037977e+04
4.479166666666666075e+00,2.144416349429796901e+04
4.500000000000000000e+00,2.144424638405533551e+04
4.520833333333333037e+00,2.144436912267732987e+04
4.541666666666666075e+00,2.144452984807404209e+04
4.562500000000000000e+00,2.144472674257418112e+04
4.583333333333333037e+00,2.144495803390770743e+04
4.604166666666666075e+00,2.144522199596345308e+04
4.625000000000000000e+00,2.144551694934513944e+04
4.645833333333333037e+00,2.144584126173923869e+04
4.666666666666666075e+00,2.144619334811950102e+04
4.687500000000000000e+00,2.144657167079736973e+04
4.708333333333333037e+00,2.144697473933516449e+04
4.729166666666666075e+00,2.144740111033863286e+04
4.750000000000000000e+00,2.144784938713681913e+04
4.770833333333333037e+00,2.144831821936529741e+04
4.791666666666666075e+00,2.144880630246102737e+04
4.812500000000000000e+00,2.144931237707910623e+04
4.833333333333333037e+00,2.144983522844268737e+04
4.854166666666666075e+00,2.145037368563220662e+04
4.875000000000000000e+00,2.145092662082275638e+04
4.895833333333333037e+00,2.145149294847762576e+04
4.916666666666666075e+00,2.145207162450157921e+04
4.937500000000000000e+00,2.145266164536588622e+04
4.958333333333333037e+00,2.145326204720344322e+04
4.979166666666666075e+00,2.145387190488424676e+04
