0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,-5.830052819290383077e-05
1.208333333333333259e+00,-2.116372357386165682e-04
1.229166666666666519e+00,-4.431272373053244534e-04
1.250000000000000000e+00,-7.287328135809584100e-04
1.270833333333333259e+00,-1.048554437291111460e-03
1.291666666666666519e+00,-1.387228547894950228e-03
1.312500000000000000e+00,-1.662395349867237717e-03
1.333333333333333259e+00,-1.784015481087168923e-03
1.354166666666666519e+00,-1.767775332605904699e-03
1.375000000000000000e+00,-1.680810601242815547e-03
1.395833333333333259e+00,-1.570873627088354308e-03
1.416666666666666519e+00,-1.460463299512209691e-03
1.437500000000000000e+00,-1.356821886605141109e-03
1.458333333333333259e+00,-1.260740679168943952e-03
1.479166666666666519e+00,-1.171220343680484839e-03
1.500000000000000000e+00,-1.087220245775747697e-03
1.520833333333333259e+00,-1.008038668378031903e-03
1.541666666666666519e+00,-9.332452211521799837e-04
1.562500000000000000e+00,-8.625518131685147583e-04
1.583333333333333259e+00,-7.957282132947888359e-04
1.604166666666666519e+00,-7.325640539105251342e-04
1.625000000000000000e+00,-6.728570637496980242e-04
1.645833333333333259e+00,-6.164117714463571845e-04
1.666666666666666519e+00,-5.630408126199269725e-04
1.687500000000000000e+00,-5.125660699279669524e-04
1.708333333333333259e+00,-4.648191441654642847e-04
1.729166666666666519e+00,-4.196413412200627330e-04
1.750000000000000000e+00,-3.768834199573065091e-04
1.770833333333333259e+00,-3.364052515320119230e-04
1.791666666666666519e+00,-2.980754559511796659e-04
1.812500000000000000e+00,-2.617710367939854454e-04
1.833333333333333259e+00,-2.273770175275410116e-04
1.854166666666666519e+00,-1.947860787826372758e-04
1.875000000000000000e+00,-1.638981963076428794e-04
1.895833333333333259e+00,-1.346202800544503420e-04
1.916666666666666519e+00,-1.068658157670921566e-04
1.937500000000000000e+00,-8.055451027930149444e-05
1.958333333333333259e+00,-5.561194189641731345e-05
1.979166666666666519e+00,-3.196921706843935951e-05
2.000000000000000000e+00,-9.463996506897318084e-06
2.020833333333333037e+00,-1.075745806163042051e-06
2.041666666666666519e+00,-1.818373500481196281e-06
2.062500000000000000e+00,-2.559779737634770846e-06
2.083333333333333037e+00,-3.300028097515117498e-06
2.104166666666666519e+00,-4.039181649963252685e-06
2.125000000000000000e+00,-4.777302967936408740e-06
2.145833333333333037e+00,-5.514454136068894230e-06
2.166666666666666519e+00,-6.250696753107645720e-06
2.187500000000000000e+00,-6.986091946239308959e-06
