0.000000000000000000e+00,2.151301739308951437e+04
2.083333333333333218e-02,2.139528358332800053e+04
4.166666666666666435e-02,2.139819738884282197e+04
6.250000000000000000e-02,2.140046741535554247e+04
8.333333333333332871e-02,2.119626419358981002e+04
1.041666666666666574e-01,2.099673531467009889e+04
1.250000000000000000e-01,2.095368979792133541e+04
1.458333333333333148e-01,2.101982904248007617e+04
1.666666666666666574e-01,2.141917373274220881e+04
1.875000000000000000e-01,2.163170244753085717e+04
2.083333333333333148e-01,2.159614951625179310e+04
2.291666666666666574e-01,2.150072446441679858e+04
2.500000000000000000e-01,2.148456964529712786e+04
2.708333333333333148e-01,2.152024211703315086e+04
2.916666666666666297e-01,2.153748057956150296e+04
3.125000000000000000e-01,2.152333595636740574e+04
3.333333333333333148e-01,2.150531227774125728e+04
3.541666666666666297e-01,2.150010553141149285e+04
3.750000000000000000e-01,2.150174122687243653e+04
3.958333333333333148e-01,2.150035313907919044e+04
4.166666666666666297e-01,2.149487497465641354e+04
4.375000000000000000e-01,2.148943045137847366e+04
4.583333333333333148e-01,2.148615728708553434e+04
4.791666666666666297e-01,2.148405371297385136e+04
5.000000000000000000e-01,2.148178823397793894e+04
5.208333333333332593e-01,2.147931625595787045e+04
5.416666666666666297e-01,2.147723355467326837e+04
5.625000000000000000e-01,2.147579253700375193e+04
5.833333333333332593e-01,2.147481563555843604e+04
6.041666666666666297e-01,2.147411012708158523e+04
6.250000000000000000e-01,2.147366949555844622e+04
6.458333333333332593e-01,2.118102810662479169e+04
6.666666666666666297e-01,2.117212454987337333e+04
6.875000000000000000e-01,2.115816957707989786e+04
7.083333333333332593e-01,2.114890443849129224e+04
7.291666666666666297e-01,2.114453684190946296e+04
7.500000000000000000e-01,2.114493107310726919e+04
7.708333333333332593e-01,2.125292351465591855e+04
7.916666666666666297e-01,2.153377072966909327e+04
8.125000000000000000e-01,2.164922189559456820e+04
8.333333333333332593e-01,2.162521798802264311e+04
8.541666666666666297e-01,2.159523721265362110e+04
8.750000000000000000e-01,2.161641300037240944e+04
8.958333333333332593e-01,2.166582404836802016e+04
9.166666666666666297e-01,2.146810640610574046e+04
9.375000000000000000e-01,2.120199429417366264e+04
9.583333333333332593e-01,2.120836154755030293e+04
9.791666666666666297e-01,2.134812504548459765e+04
1.000000000000000000e+00,2.141450088904636141e+04
1.020833333333333259e+00,2.139372483125535291e+04
1.041666666666666519e+00,2.137266763960140452e+04
1.062500000000000000e+00,2.138980508387982263e+04
1.083333333333333259e+00,2.141884622671117177e+04
1.104166666666666519e+00,2.143181706977193971e+04
1.125000000000000000e+00,2.143047015913881478e+04
1.145833333333333259e+00,2.142894685962907170e+04
1.166666666666666519e+00,2.143242663280809938e+04
1.187500000000000000e+00,2.143681999217866542e+04
1.208333333333333259e+00,2.143848373731063839e+04
1.229166666666666519e+00,2.143813703329625787e+04
1.250000000000000000e+00,2.143793115439549001e+04
1.270833333333333259e+00,2.143853284195678498e+04
1.291666666666666519e+00,2.143934778057106814e+04
1.312500000000000000e+00,2.143994729361292048e+04
1.333333333333333259e+00,2.144052086288174178e+04
1.354166666666666519e+00,2.144140159666369800e+04
1.375000000000000000e+00,2.144267884005280575e+04
1.395833333333333259e+00,2.146665508480367498e+04
1.416666666666666519e+00,2.086287583550763884e+04
1.437500000000000000e+00,2.090248141197097721e+04
1.458333333333333259e+00,2.093119061265647179e+04
1.479166666666666519e+00,2.095010451449295215e+04
1.500000000000000000e+00,2.095606800214199029e+04
1.520833333333333259e+00,2.094643331646406295e+04
1.541666666666666519e+00,2.092155572046530506e+04
1.562500000000000000e+00,2.087975131439594406e+04
1.583333333333333259e+00,2.084867997388042568e+04
1.604166666666666519e+00,2.119888064649502485e+04
1.625000000000000000e+00,2.120049687806302245e+04
1.645833333333333259e+00,2.110783542045053036e+04
1.666666666666666519e+00,2.104016037900231095e+04
1.687500000000000000e+00,2.102528663668697482e+04
1.708333333333333259e+00,2.103487096397173809e+04
1.729166666666666519e+00,2.104317387069955657e+04
1.750000000000000000e+00,2.103259019400973193e+04
1.770833333333333259e+00,2.100002890863823268e+04
1.791666666666666519e+00,2.098510602805277449e+04
1.812500000000000000e+00,2.098650706179695771e+04
