0.000000000000000000e+00,6.553500000000000728e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,6.553500000000000728e+04
1.875000000000000000e-01,6.553500000000000728e+04
2.083333333333333148e-01,6.553500000000000728e+04
2.291666666666666574e-01,6.553500000000000728e+04
2.500000000000000000e-01,6.553500000000000728e+04
2.708333333333333148e-01,6.553500000000000728e+04
2.916666666666666297e-01,6.553500000000000728e+04
3.125000000000000000e-01,6.553500000000000728e+04
3.333333333333333148e-01,6.553500000000000728e+04
3.541666666666666297e-01,6.553500000000000728e+04
3.750000000000000000e-01,6.553500000000000728e+04
3.958333333333333148e-01,6.553500000000000728e+04
4.166666666666666297e-01,6.553500000000000728e+04
4.375000000000000000e-01,6.553500000000000728e+04
4.583333333333333148e-01,6.553500000000000728e+04
4.791666666666666297e-01,6.553500000000000728e+04
5.000000000000000000e-01,6.553500000000000728e+04
5.208333333333332593e-01,6.553500000000000728e+04
5.416666666666666297e-01,6.553500000000000728e+04
5.625000000000000000e-01,6.553500000000000728e+04
5.833333333333332593e-01,6.553500000000000728e+04
6.041666666666666297e-01,6.553500000000000728e+04
6.250000000000000000e-01,6.553500000000000728e+04
6.458333333333332593e-01,6.553500000000000728e+04
6.666666666666666297e-01,6.553500000000000728e+04
6.875000000000000000e-01,6.553500000000000728e+04
7.083333333333332593e-01,6.553500000000000728e+04
7.291666666666666297e-01,6.553500000000000728e+04
7.500000000000000000e-01,6.553500000000000728e+04
7.708333333333332593e-01,6.553500000000000728e+04
7.916666666666666297e-01,6.553500000000000728e+04
8.125000000000000000e-01,6.553500000000000728e+04
8.333333333333332593e-01,6.553500000000000728e+04
8.541666666666666297e-01,6.553500000000000728e+04
8.750000000000000000e-01,6.553500000000000728e+04
8.958333333333332593e-01,6.553500000000000728e+04
9.166666666666666297e-01,6.553500000000000728e+04
9.375000000000000000e-01,6.553500000000000728e+04
9.583333333333332593e-01,6.553500000000000728e+04
9.791666666666666297e-01,6.553500000000000728e+04
1.000000000000000000e+00,6.553500000000000728e+04
1.020833333333333259e+00,6.553500000000000728e+04
1.041666666666666519e+00,6.553500000000000728e+04
1.062500000000000000e+00,6.553500000000000728e+04
1.083333333333333259e+00,6.553500000000000728e+04
1.104166666666666519e+00,6.553500000000000728e+04
1.125000000000000000e+00,6.553500000000000728e+04
1.145833333333333259e+00,6.553500000000000728e+04
1.166666666666666519e+00,6.553500000000000728e+04
1.187500000000000000e+00,6.553500000000000728e+04
1.208333333333333259e+00,6.553500000000000728e+04
1.229166666666666519e+00,6.553500000000000728e+04
1.250000000000000000e+00,6.553500000000000728e+04
1.270833333333333259e+00,6.553500000000000728e+04
1.291666666666666519e+00,6.553500000000000728e+04
1.312500000000000000e+00,6.553500000000000728e+04
1.333333333333333259e+00,6.553500000000000728e+04
1.354166666666666519e+00,6.553500000000000728e+04
1.375000000000000000e+00,6.553500000000000728e+04
1.395833333333333259e+00,6.553500000000000728e+04
1.416666666666666519e+00,6.553500000000000728e+04
1.437500000000000000e+00,6.553500000000000728e+04
1.458333333333333259e+00,6.553500000000000728e+04
1.479166666666666519e+00,6.553500000000000728e+04
1.500000000000000000e+00,6.553500000000000728e+04
1.520833333333333259e+00,6.553500000000000728e+04
1.541666666666666519e+00,6.553500000000000728e+04
1.562500000000000000e+00,6.553500000000000728e+04
1.583333333333333259e+00,6.553500000000000728e+04
1.604166666666666519e+00,6.553500000000000728e+04
1.625000000000000000e+00,6.553500000000000728e+04
1.645833333333333259e+00,6.553500000000000728e+04
1.666666666666666519e+00,6.553500000000000728e+04
1.687500000000000000e+00,6.553500000000000728e+04
1.708333333333333259e+00,6.553500000000000728e+04
1.729166666666666519e+00,6.553500000000000728e+04
1.750000000000000000e+00,6.553500000000000728e+04
1.770833333333333259e+00,6.553500000000000728e+04
1.791666666666666519e+00,6.553500000000000728e+04
1.812500000000000000e+00,6.553500000000000728e+04
1.833333333333333259e+00,6.553500000000000728e+04
1.854166666666666519e+00,6.553500000000000728e+04
1.875000000000000000e+00,6.553500000000000728e+04
1.895833333333333259e+00,6.553500000000000728e+04
1.916666666666666519e+00,6.553500000000000728e+04
1.937500000000000000e+00,6.553500000000000728e+04
1.958333333333333259e+00,6.553500000000000728e+04
1.979166666666666519e+00,6.553500000000000728e+04
2.000000000000000000e+00,6.553500000000000728e+04
2.020833333333333037e+00,6.553500000000000728e+04
2.041666666666666519e+00,6.553500000000000728e+04
2.062500000000000000e+00,6.553500000000000728e+04
2.083333333333333037e+00,6.553500000000000728e+04
2.104166666666666519e+00,6.553500000000000728e+04
2.125000000000000000e+00,6.553500000000000728e+04
2.145833333333333037e+00,6.553500000000000728e+04
2.166666666666666519e+00,6.553500000000000728e+04
2.187500000000000000e+00,6.553500000000000728e+04
2.208333333333333037e+00,6.553500000000000728e+04
2.229166666666666519e+00,6.549577211304385855e+04
2.250000000000000000e+00,6.524843119114313595e+04
2.270833333333333037e+00,6.518464425243004371e+04
2.291666666666666519e+00,6.521082807501450588e+04
2.312500000000000000e+00,6.522313712828975258e+04
2.333333333333333037e+00,6.522370974178083270e+04
2.354166666666666519e+00,6.521805876944078045e+04
2.375000000000000000e+00,6.521002528490871919e+04
2.395833333333333037e+00,6.520145574844809744e+04
2.416666666666666519e+00,6.519299953961780557e+04
2.437500000000000000e+00,6.518479286245732510e+04
2.458333333333333037e+00,6.517682207164532883e+04
2.479166666666666519e+00,6.516906257456270396e+04
2.500000000000000000e+00,6.524583144186712889e+04
2.520833333333333037e+00,6.533178057840179827e+04
2.541666666666666519e+00,6.537859517907277768e+04
2.562500000000000000e+00,6.539573171749986068e+04
2.583333333333333037e+00,6.540197186247726495e+04
2.604166666666666519e+00,6.540786265566683142e+04
2.625000000000000000e+00,6.541591219071837259e+04
2.645833333333333037e+00,6.542518908477167861e+04
2.666666666666666519e+00,6.543443636599856836e+04
2.687500000000000000e+00,6.544304484714908904e+04
2.708333333333333037e+00,6.545093219905394653e+04
2.729166666666666519e+00,6.545821291845364613e+04
2.750000000000000000e+00,6.546500222656441474e+04
2.770833333333333037e+00,6.547136509619134449e+04
2.791666666666666519e+00,6.547733102867730486e+04
2.812500000000000000e+00,6.548291717272774986e+04
2.833333333333333037e+00,6.548814048350077064e+04
2.854166666666666519e+00,6.549302023480979551e+04
2.875000000000000000e+00,6.549757668733564788e+04
2.895833333333333037e+00,6.550182956582993938e+04
2.916666666666666519e+00,6.550579738081213145e+04
2.937500000000000000e+00,6.550949737804720644e+04
2.958333333333333037e+00,6.551294570391206798e+04
2.979166666666666519e+00,6.551615755876758340e+04
3.000000000000000000e+00,6.551914728634138010e+04
3.020833333333333037e+00,6.552192842138256674e+04
3.041666666666666519e+00,6.552451372392519988e+04
3.062500000000000000e+00,6.552691521403197112e+04
3.083333333333333037e+00,6.552914420926327875e+04
3.104166666666666519e+00,6.553121136295855104e+04
3.125000000000000000e+00,6.553312670136892120e+04
3.145833333333333037e+00,5.855993821774664684e+04
3.166666666666666519e+00,5.869329239419216901e+04
3.187500000000000000e+00,5.884159292230432766e+04
3.208333333333333037e+00,5.898021668837994366e+04
3.229166666666666519e+00,5.911681359135043749e+04
3.250000000000000000e+00,5.926344238902315556e+04
3.270833333333333037e+00,5.942193520323017583e+04
3.291666666666666519e+00,5.974277579487454204e+04
3.312500000000000000e+00,6.259417851962889108e+04
