0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-1.251559398750383585e-03
4.166666666666666435e-02,-4.587407430683934639e-03
6.250000000000000000e-02,-1.000517136802262820e-02
8.333333333333332871e-02,-1.750232975046762951e-02
1.041666666666666574e-01,-2.642157855859748536e-02
1.250000000000000000e-01,-3.465661296568898347e-02
1.458333333333333148e-01,-4.112726084030773888e-02
1.666666666666666574e-01,-4.683228095868303964e-02
1.875000000000000000e-01,-5.263190929986360372e-02
2.083333333333333148e-01,-5.812634548907070348e-02
2.291666666666666574e-01,-6.268742309742082741e-02
2.500000000000000000e-01,-6.651012662580610413e-02
2.708333333333333148e-01,-7.009033565835491586e-02
2.916666666666666297e-01,-7.346949122524465414e-02
3.125000000000000000e-01,-7.639734427898267621e-02
3.333333333333333148e-01,-7.879392561270628925e-02
3.541666666666666297e-01,-8.079741147089003483e-02
3.750000000000000000e-01,-8.251332639374922562e-02
3.958333333333333148e-01,-8.391673875994919152e-02
4.166666666666666297e-01,-8.496594163007513412e-02
4.375000000000000000e-01,-8.568662142015491534e-02
4.583333333333333148e-01,-8.613046537030905059e-02
4.791666666666666297e-01,-8.631852825649238836e-02
5.000000000000000000e-01,-8.625020800403654375e-02
5.208333333333332593e-01,-8.593637566833368935e-02
5.416666666666666297e-01,-8.540209136642207266e-02
5.625000000000000000e-01,-8.466895500545737474e-02
5.833333333333332593e-01,-8.374954612090049211e-02
6.041666666666666297e-01,-8.265585740163576556e-02
6.250000000000000000e-01,-8.140420611386250949e-02
6.458333333333332593e-01,-8.001159908746478810e-02
6.666666666666666297e-01,-7.849214197367369861e-02
6.875000000000000000e-01,-7.685822718159944500e-02
7.083333333333332593e-01,-7.512277798481691027e-02
7.291666666666666297e-01,-7.329906202086862443e-02
7.500000000000000000e-01,-7.139936899915400037e-02
7.708333333333332593e-01,-6.943480162428404545e-02
7.916666666666666297e-01,-6.741596345254881328e-02
8.125000000000000000e-01,-6.535322920241119771e-02
8.333333333333332593e-01,-6.325641902839258812e-02
8.541666666666666297e-01,-6.113457639135228688e-02
8.750000000000000000e-01,-5.899610960104205437e-02
8.958333333333332593e-01,-5.684896107389147968e-02
9.166666666666666297e-01,-5.470058030712589975e-02
9.375000000000000000e-01,-5.255783900189677643e-02
9.583333333333332593e-01,-5.042704613016295995e-02
9.791666666666666297e-01,-4.831402007399612092e-02
1.000000000000000000e+00,-4.622411847050229144e-02
1.020833333333333259e+00,-4.416222733166195319e-02
1.041666666666666519e+00,-4.213276585532540336e-02
1.062500000000000000e+00,-4.013971845667028970e-02
1.083333333333333259e+00,-3.818666437558139448e-02
1.104166666666666519e+00,-3.627679152742157437e-02
1.125000000000000000e+00,-3.441290832075700329e-02
1.145833333333333259e+00,-3.259746392359445799e-02
1.166666666666666519e+00,-3.083257136957110248e-02
1.187500000000000000e+00,-2.912002620377426160e-02
1.208333333333333259e+00,-2.746132217185172017e-02
1.229166666666666519e+00,-2.585766836739995453e-02
1.250000000000000000e+00,-2.431000788522410735e-02
1.270833333333333259e+00,-2.155880652545477325e-02
1.291666666666666519e+00,-1.676159117674140206e-02
1.312500000000000000e+00,-9.913341467754369085e-03
1.333333333333333259e+00,-1.008777092208086633e-03
1.354166666666666519e+00,9.957123784376211567e-03
1.375000000000000000e+00,2.298850907331677004e-02
