0.000000000000000000e+00,3.590916921956442820e+04
2.083333333333333218e-02,3.270916921956443912e+04
4.166666666666666435e-02,3.270714250689301116e+04
6.250000000000000000e-02,3.272407439382913071e+04
8.333333333333332871e-02,3.275732521245800308e+04
1.041666666666666574e-01,3.191634153743753632e+04
1.250000000000000000e-01,2.971317301613925520e+04
1.458333333333333148e-01,2.981025113761827743e+04
1.666666666666666574e-01,3.118276435283132378e+04
1.875000000000000000e-01,3.151706921860476359e+04
2.083333333333333148e-01,3.190869081562123756e+04
2.291666666666666574e-01,3.414626318166124838e+04
2.500000000000000000e-01,3.476088743634054117e+04
2.708333333333333148e-01,3.518717446472192387e+04
2.916666666666666297e-01,3.450928271578328713e+04
3.125000000000000000e-01,3.408266313238229486e+04
3.333333333333333148e-01,3.429031754736052972e+04
3.541666666666666297e-01,3.461722125575722021e+04
3.750000000000000000e-01,3.467845046722293046e+04
3.958333333333333148e-01,3.458299809070531774e+04
4.166666666666666297e-01,3.456159389217915304e+04
4.375000000000000000e-01,3.464592034072046954e+04
4.583333333333333148e-01,3.473632788729558524e+04
4.791666666666666297e-01,3.478478628532405855e+04
5.000000000000000000e-01,3.482430251162798231e+04
5.208333333333332593e-01,3.488854836513724877e+04
5.416666666666666297e-01,3.497175791271994967e+04
5.625000000000000000e-01,3.505582109532052709e+04
5.833333333333332593e-01,3.513797127287612238e+04
6.041666666666666297e-01,3.522540049868455390e+04
6.250000000000000000e-01,3.532031152825053869e+04
6.458333333333332593e-01,3.541879697919978935e+04
6.666666666666666297e-01,3.551796199935596087e+04
6.875000000000000000e-01,3.561810223057255644e+04
7.083333333333332593e-01,3.571961659103811689e+04
7.291666666666666297e-01,3.582132385404631350e+04
7.500000000000000000e-01,3.592177173158009100e+04
7.708333333333332593e-01,3.602036648298309592e+04
7.916666666666666297e-01,3.611686496777537104e+04
8.125000000000000000e-01,3.621067607973002305e+04
8.333333333333332593e-01,3.630103991831668100e+04
8.541666666666666297e-01,3.638746563191192399e+04
8.750000000000000000e-01,3.646970561934749276e+04
8.958333333333332593e-01,3.654749116238540591e+04
9.166666666666666297e-01,3.662049566472110746e+04
9.375000000000000000e-01,3.668848353896838671e+04
9.583333333333332593e-01,3.675135921699824394e+04
9.791666666666666297e-01,3.680908290041954024e+04
1.000000000000000000e+00,3.686161720610310294e+04
1.020833333333333259e+00,3.690896009409671387e+04
1.041666666666666519e+00,3.695117800452277152e+04
1.062500000000000000e+00,3.698838724338481552e+04
1.083333333333333259e+00,3.702072355379599321e+04
1.104166666666666519e+00,3.704833987855378655e+04
1.125000000000000000e+00,3.707141769787645171e+04
1.145833333333333259e+00,3.709016501950303063e+04
1.166666666666666519e+00,3.710480362422720646e+04
1.187500000000000000e+00,3.711556205865657830e+04
1.208333333333333259e+00,3.712267660407996300e+04
1.229166666666666519e+00,3.712639108200412011e+04
1.250000000000000000e+00,3.712695214919217688e+04
1.270833333333333259e+00,3.166888601720516090e+04
1.291666666666666519e+00,3.184043600956672890e+04
1.312500000000000000e+00,3.203456982500412414e+04
1.333333333333333259e+00,3.224757275353053774e+04
1.354166666666666519e+00,3.247544980125561779e+04
1.375000000000000000e+00,3.271393959285361052e+04
1.395833333333333259e+00,3.600170440516109375e+04
1.416666666666666519e+00,3.639233537330708350e+04
1.437500000000000000e+00,3.617609020255458017e+04
1.458333333333333259e+00,3.546848942528291809e+04
1.479166666666666519e+00,3.567099567146859772e+04
1.500000000000000000e+00,3.632760429047796788e+04
1.520833333333333259e+00,3.653334265012868855e+04
1.541666666666666519e+00,3.636770468087945483e+04
1.562500000000000000e+00,3.562730731454416673e+04
1.583333333333333259e+00,3.336052932091810362e+04
1.604166666666666519e+00,3.333758230292115331e+04
1.625000000000000000e+00,3.319957882316505857e+04
1.645833333333333259e+00,3.320292555788872414e+04
1.666666666666666519e+00,3.325932076351055002e+04
1.687500000000000000e+00,3.321248051231881254e+04
1.708333333333333259e+00,3.308774966848421172e+04
1.729166666666666519e+00,3.298434126335653127e+04
1.750000000000000000e+00,3.291382808560682315e+04
1.770833333333333259e+00,3.282761978022081166e+04
1.791666666666666519e+00,3.271231823404556417e+04
1.812500000000000000e+00,3.259501416051703563e+04
1.833333333333333259e+00,3.249220866084545560e+04
1.854166666666666519e+00,3.239545972985493790e+04
1.875000000000000000e+00,3.229585078648499984e+04
1.895833333333333259e+00,3.219758241316319254e+04
1.916666666666666519e+00,3.210806496193344719e+04
1.937500000000000000e+00,3.202814123799149093e+04
1.958333333333333259e+00,3.259898577521751577e+04
1.979166666666666519e+00,3.308239819452849770e+04
2.000000000000000000e+00,3.304345385341448127e+04
2.020833333333333037e+00,3.305418928920727194e+04
2.041666666666666519e+00,3.337227949557606917e+04
2.062500000000000000e+00,3.385894916727646341e+04
2.083333333333333037e+00,3.436319291157511907e+04
2.104166666666666519e+00,3.478513933888330212e+04
2.125000000000000000e+00,3.514775852819668944e+04
2.145833333333333037e+00,3.551287467559672223e+04
2.166666666666666519e+00,3.589489278082019155e+04
2.187500000000000000e+00,3.626461109724254493e+04
2.208333333333333037e+00,3.660029053986794315e+04
2.229166666666666519e+00,3.690800713747474219e+04
2.250000000000000000e+00,3.720091182520542498e+04
2.270833333333333037e+00,3.747955876351000188e+04
2.291666666666666519e+00,3.773639745991041855e+04
2.312500000000000000e+00,3.796842525300337002e+04
2.333333333333333037e+00,3.817884960948939261e+04
2.354166666666666519e+00,3.837049704240413121e+04
2.375000000000000000e+00,3.854285087071859016e+04
2.395833333333333037e+00,3.869484039958832727e+04
2.416666666666666519e+00,3.882725033227600215e+04
2.437500000000000000e+00,3.894179214209226484e+04
2.458333333333333037e+00,3.903949419315079285e+04
2.479166666666666519e+00,3.912079035044127522e+04
2.500000000000000000e+00,3.918641877607272181e+04
2.520833333333333037e+00,3.923756584782639402e+04
2.541666666666666519e+00,3.927537803544063354e+04
2.562500000000000000e+00,3.930075488029119879e+04
2.583333333333333037e+00,3.931456342606020189e+04
2.604166666666666519e+00,3.931778874525996071e+04
2.625000000000000000e+00,3.931143402184556908e+04
2.645833333333333037e+00,3.929640509943554935e+04
2.666666666666666519e+00,3.927353550887125311e+04
2.687500000000000000e+00,3.924365109329255210e+04
2.708333333333333037e+00,3.920756415246489632e+04
2.729166666666666519e+00,3.916603169190564950e+04
2.750000000000000000e+00,3.911974762532008754e+04
2.770833333333333037e+00,3.906936340152359480e+04
2.791666666666666519e+00,3.901549587744482415e+04
2.812500000000000000e+00,3.895871705423427193e+04
2.833333333333333037e+00,3.889954802433739678e+04
2.854166666666666519e+00,3.883846469687290664e+04
2.875000000000000000e+00,3.877590398925507907e+04
2.895833333333333037e+00,3.871226375292643934e+04
2.916666666666666519e+00,3.864790143781373627e+04
2.937500000000000000e+00,3.858313631042839552e+04
2.958333333333333037e+00,3.851825330885568837e+04
2.979166666666666519e+00,3.845350533876611007e+04
3.000000000000000000e+00,3.838911439261214400e+04
3.020833333333333037e+00,3.832527335259760730e+04
3.041666666666666519e+00,3.826214861413281324e+04
3.062500000000000000e+00,3.819988246974993672e+04
3.083333333333333037e+00,3.813859492750141362e+04
3.104166666666666519e+00,3.807838547605394706e+04
3.125000000000000000e+00,3.801933507152754464e+04
3.145833333333333037e+00,3.796150809852708335e+04
3.166666666666666519e+00,3.790495408517985925e+04
3.187500000000000000e+00,3.784970925702599197e+04
3.208333333333333037e+00,3.779579806615248526e+04
3.229166666666666519e+00,3.774323467206051282e+04
3.250000000000000000e+00,3.769202428956032963e+04
3.270833333333333037e+00,3.764216439834865014e+04
3.291666666666666519e+00,3.759364586203779618e+04
3.312500000000000000e+00,3.754645397203761240e+04
3.333333333333333037e+00,3.750056939578941819e+04
3.354166666666666519e+00,3.745596902042799775e+04
3.375000000000000000e+00,3.741262670655650436e+04
3.395833333333333037e+00,3.737051396585670591e+04
3.416666666666666519e+00,3.732960056313820678e+04
3.437500000000000000e+00,3.728985504144524020e+04
3.458333333333333037e+00,3.725124517608033784e+04
3.479166666666666519e+00,3.721373836620651127e+04
3.500000000000000000e+00,3.717730196925583004e+04
3.520833333333333037e+00,3.714190358105287305e+04
3.541666666666666519e+00,3.710751126596364338e+04
3.562500000000000000e+00,3.707409374292076973e+04
3.583333333333333037e+00,3.704162053253916383e+04
3.604166666666666519e+00,3.701006206933356589e+04
3.625000000000000000e+00,3.697938978287814825e+04
3.645833333333333037e+00,3.694957615208282368e+04
3.666666666666666519e+00,3.692059473659205833e+04
3.687500000000000000e+00,3.689242018869408639e+04
3.708333333333333037e+00,3.686502824872694327e+04
3.729166666666666519e+00,3.683839572680310812e+04
3.750000000000000000e+00,3.681250047351646208e+04
3.770833333333333037e+00,3.678732134194801620e+04
3.791666666666666519e+00,3.676283814295041520e+04
3.812500000000000000e+00,3.673903159550391138e+04
3.833333333333333037e+00,3.671588327371437481e+04
3.854166666666666519e+00,3.669337555184931261e+04
3.875000000000000000e+00,3.667149154858077236e+04
3.895833333333333037e+00,3.665021507141234906e+04
3.916666666666666519e+00,3.662953056213224045e+04
3.937500000000000000e+00,3.660942304398553824e+04
3.958333333333333037e+00,3.658987807112241717e+04
3.979166666666666519e+00,3.657088168075013527e+04
4.000000000000000000e+00,3.655242034830914054e+04
4.020833333333333037e+00,3.653448094591296831e+04
4.041666666666666075e+00,3.651705070419101685e+04
