0.000000000000000000e+00,3.854941057726068985e-17
2.083333333333333218e-02,4.472765428885433833e-05
4.166666666666666435e-02,6.187557283351617610e-05
6.250000000000000000e-02,1.575264439804708325e-05
8.333333333333332871e-02,-1.601180752420084118e-05
1.041666666666666574e-01,6.981615361524253597e-06
1.250000000000000000e-01,5.772716844044386224e-05
1.458333333333333148e-01,6.871562747322922733e-05
1.666666666666666574e-01,-1.526069264200569423e-04
1.875000000000000000e-01,-2.326144927140015085e-04
2.083333333333333148e-01,-9.639795421489684131e-05
2.291666666666666574e-01,1.384388026775189867e-05
2.500000000000000000e-01,-6.347002642800760996e-05
2.708333333333333148e-01,-1.824557224948815360e-04
2.916666666666666297e-01,-1.827691040320148527e-04
3.125000000000000000e-01,-1.214957490994130352e-04
3.333333333333333148e-01,-1.200820734554646993e-04
3.541666666666666297e-01,-1.736230282590453869e-04
3.750000000000000000e-01,-2.049976493005447025e-04
3.958333333333333148e-01,-1.974076626870725369e-04
4.166666666666666297e-01,-1.925157302867545536e-04
4.375000000000000000e-01,-2.103648291000119192e-04
4.583333333333333148e-01,-2.316232979836588539e-04
4.791666666666666297e-01,-2.400747551185101255e-04
5.000000000000000000e-01,-2.427213990341230685e-04
5.208333333333332593e-01,-2.502184644051641408e-04
5.416666666666666297e-01,-2.610493607238373705e-04
5.625000000000000000e-01,-2.689124764334077026e-04
5.833333333333332593e-01,-2.731920766501298834e-04
6.041666666666666297e-01,-2.771905361069841307e-04
6.250000000000000000e-01,-2.819364570683898560e-04
6.458333333333332593e-01,-2.858266870034404479e-04
6.666666666666666297e-01,-2.879615530187710115e-04
6.875000000000000000e-01,-2.890427283949333331e-04
7.083333333333332593e-01,-2.897226371846961350e-04
7.291666666666666297e-01,-2.897694394301876552e-04
7.500000000000000000e-01,-2.888080820810340170e-04
7.708333333333332593e-01,-2.869313170341225138e-04
7.916666666666666297e-01,-2.844097005755737433e-04
8.125000000000000000e-01,-2.812925499499994834e-04
8.333333333333332593e-01,-2.774899924093585882e-04
8.541666666666666297e-01,-2.730123165306394214e-04
8.750000000000000000e-01,-2.679705339222511083e-04
8.958333333333332593e-01,-2.624406209645024891e-04
9.166666666666666297e-01,-2.564354864381184710e-04
9.375000000000000000e-01,-2.499758867094410524e-04
9.583333333333332593e-01,-2.431201254196777527e-04
9.791666666666666297e-01,-2.359291225050946480e-04
1.000000000000000000e+00,-2.284419162333208117e-04
1.020833333333333259e+00,-2.206902863834188269e-04
1.041666666666666519e+00,-2.127154908233752824e-04
1.062500000000000000e+00,-2.045630791241315628e-04
1.083333333333333259e+00,-1.962719976670985436e-04
1.104166666666666519e+00,-1.878751210339203259e-04
1.125000000000000000e+00,-1.794054827758768326e-04
1.145833333333333259e+00,-1.708971797985654815e-04
1.166666666666666519e+00,-1.623819176414456210e-04
1.187500000000000000e+00,-1.538877183454070963e-04
1.208333333333333259e+00,-1.454406082629109223e-04
1.229166666666666519e+00,-1.370657178247899682e-04
1.250000000000000000e+00,-1.287865668286585375e-04
1.270833333333333259e+00,-1.206243159533945669e-04
1.291666666666666519e+00,-1.125980621608483901e-04
1.312500000000000000e+00,-1.047253861326395458e-04
1.333333333333333259e+00,-9.702236521428117414e-05
1.354166666666666519e+00,-8.950333543387358913e-05
1.375000000000000000e+00,-8.218091086990095154e-05
1.395833333333333259e+00,-7.506620550205546577e-05
1.416666666666666519e+00,-6.816895474205343023e-05
1.437500000000000000e+00,-6.149750241739064744e-05
1.458333333333333259e+00,-5.505881783869910048e-05
1.479166666666666519e+00,-4.885859685188718039e-05
1.500000000000000000e+00,-4.290136405560454554e-05
1.520833333333333259e+00,-3.719052727736864620e-05
1.541666666666666519e+00,-3.172842068692886060e-05
1.562500000000000000e+00,-2.651637172997307841e-05
1.583333333333333259e+00,-2.155477845106331544e-05
1.604166666666666519e+00,-1.684317404337157378e-05
1.625000000000000000e+00,-1.238028111896470719e-05
1.645833333333333259e+00,-8.164069223041691976e-06
1.666666666666666519e+00,-4.191816894588651390e-06
1.687500000000000000e+00,-4.601707365823069810e-07
1.708333333333333259e+00,3.034800971313819744e-06
1.729166666666666519e+00,6.297556457479310935e-06
1.750000000000000000e+00,9.333028358047255969e-06
1.770833333333333259e+00,1.214657302530415658e-05
1.791666666666666519e+00,1.474392286438042232e-05
1.812500000000000000e+00,1.713114113529122433e-05
1.833333333333333259e+00,1.931457820434502769e-05
1.854166666666666519e+00,2.130082941518648778e-05
1.875000000000000000e+00,2.309669518269121528e-05
1.895833333333333259e+00,2.470914338051436384e-05
1.916666666666666519e+00,2.614527369446771537e-05
1.937500000000000000e+00,2.741228381296118106e-05
1.958333333333333259e+00,2.851743763565715289e-05
1.979166666666666519e+00,2.946803555626885629e-05
2.000000000000000000e+00,3.027138672032738382e-05
2.020833333333333037e+00,3.093478316846837595e-05
2.041666666666666519e+00,3.146547584766981148e-05
2.062500000000000000e+00,3.187065250145297969e-05
2.083333333333333037e+00,3.215741737529866025e-05
2.104166666666666519e+00,3.233277267198075437e-05
2.125000000000000000e+00,3.240360169863039505e-05
2.145833333333333037e+00,3.237665364606973469e-05
2.166666666666666519e+00,3.225852990737156512e-05
2.187500000000000000e+00,3.205566933081001243e-05
2.208333333333333037e+00,3.177430716223221107e-05
2.229166666666666519e+00,3.142054448628169851e-05
2.250000000000000000e+00,3.100033744796215266e-05
2.270833333333333037e+00,3.051940796784098446e-05
2.291666666666666519e+00,2.998324459155000390e-05
2.312500000000000000e+00,2.939713717230795989e-05
2.333333333333333037e+00,2.876618712430610358e-05
2.354166666666666519e+00,2.809529126226076082e-05
2.375000000000000000e+00,2.738912783490466763e-05
2.395833333333333037e+00,2.665215794663742965e-05
2.416666666666666519e+00,2.588863297133888014e-05
2.437500000000000000e+00,2.510259724412835743e-05
2.458333333333333037e+00,2.429788667724031909e-05
2.479166666666666519e+00,2.347812906445743942e-05
2.500000000000000000e+00,2.264674774957991585e-05
2.520833333333333037e+00,2.180696619630409028e-05
2.541666666666666519e+00,2.096181171503065161e-05
2.562500000000000000e+00,2.011411898120418616e-05
2.583333333333333037e+00,1.926653438151159031e-05
2.604166666666666519e+00,1.842152110179634897e-05
2.625000000000000000e+00,1.758136438461513598e-05
2.645833333333333037e+00,1.674817676025707575e-05
2.666666666666666519e+00,1.592390346626868625e-05
2.687500000000000000e+00,1.511032815037973740e-05
2.708333333333333037e+00,1.430907872814046671e-05
2.729166666666666519e+00,1.352163327296521506e-05
2.750000000000000000e+00,1.274932596205538495e-05
2.770833333333333037e+00,1.199335307452048231e-05
2.791666666666666519e+00,1.125477902753445625e-05
2.812500000000000000e+00,1.053454239894885262e-05
2.833333333333333037e+00,9.833461905098539728e-06
2.854166666666666519e+00,9.152242344562530344e-06
2.875000000000000000e+00,8.491480489303261287e-06
2.895833333333333037e+00,7.851670882153844662e-06
2.916666666666666519e+00,7.233211553550054227e-06
2.937500000000000000e+00,6.636409623701354683e-06
2.958333333333333037e+00,6.061486804416604152e-06
2.979166666666666519e+00,5.508584755236417001e-06
3.000000000000000000e+00,4.977770327591219308e-06
3.020833333333333037e+00,4.469040651025193387e-06
3.041666666666666519e+00,3.982328079427855690e-06
3.062500000000000000e+00,3.517504982158442448e-06
3.083333333333333037e+00,3.074388376021834314e-06
3.104166666666666519e+00,2.652744403411028938e-06
3.125000000000000000e+00,2.252292635624754650e-06
3.145833333333333037e+00,1.872710221091102840e-06
3.166666666666666519e+00,1.513635861136897002e-06
3.187500000000000000e+00,1.174673620068937019e-06
3.208333333333333037e+00,8.553965635086090027e-07
3.229166666666666519e+00,5.553502407448838743e-07
3.250000000000000000e+00,2.740559921481052195e-07
3.270833333333333037e+00,1.101409862809607316e-08
3.291666666666666519e+00,-2.342932421038625150e-07
3.312500000000000000e+00,-4.623990806537651312e-07
3.333333333333333037e+00,-6.738490487729935357e-07
3.354166666666666519e+00,-8.691988496085943718e-07
3.375000000000000000e+00,-1.049011886714942772e-06
3.395833333333333037e+00,-1.213857048313927328e-06
3.416666666666666519e+00,-1.364306632209720200e-06
3.437500000000000000e+00,-1.500934407839977036e-06
3.458333333333333037e+00,-1.624313814576354658e-06
3.479166666666666519e+00,-1.735016294508398212e-06
3.500000000000000000e+00,-1.833609743452238924e-06
3.520833333333333037e+00,-1.920657084972264497e-06
3.541666666666666519e+00,-1.996714970598107083e-06
3.562500000000000000e+00,-2.062332586587095452e-06
3.583333333333333037e+00,-2.118050565887237606e-06
3.604166666666666519e+00,-2.164400002860654282e-06
3.625000000000000000e+00,-2.201901583848548675e-06
3.645833333333333037e+00,-2.231064788424340503e-06
3.666666666666666519e+00,-2.252387193543558244e-06
3.687500000000000000e+00,-2.266353870664057920e-06
3.708333333333333037e+00,-2.273436845166036931e-06
3.729166666666666519e+00,-2.274094645802487397e-06
3.750000000000000000e+00,-2.268771926197596909e-06
3.770833333333333037e+00,-2.257899154553393005e-06
3.791666666666666519e+00,-2.241892354814881359e-06
3.812500000000000000e+00,-2.221152867502935373e-06
3.833333333333333037e+00,-2.196067294551913302e-06
3.854166666666666519e+00,-2.167007616451552266e-06
3.875000000000000000e+00,-2.134330910885977133e-06
3.895833333333333037e+00,-2.098379283025399573e-06
3.916666666666666519e+00,-2.059480026977789534e-06
3.937500000000000000e+00,-2.017945823666360055e-06
3.958333333333333037e+00,-1.974074853646106590e-06
3.979166666666666519e+00,-1.928150918343645143e-06
4.000000000000000000e+00,-1.880443627833274165e-06
4.020833333333333037e+00,-1.831208650360360821e-06
4.041666666666666075e+00,-1.780687976553507823e-06
4.062500000000000000e+00,-1.729110187329934890e-06
4.083333333333333037e+00,-1.676690742098726619e-06
4.104166666666666075e+00,-1.623632288561432948e-06
4.125000000000000000e+00,-1.570124993279713295e-06
4.145833333333333037e+00,-1.516346879359595877e-06
4.166666666666666075e+00,-1.462464178961215579e-06
4.187500000000000000e+00,-1.408631696510790453e-06
4.208333333333333037e+00,-1.354993168875640363e-06
4.229166666666666075e+00,-1.301681646656147172e-06
4.250000000000000000e+00,-1.248819865146478647e-06
4.270833333333333037e+00,-1.196520632525300809e-06
4.291666666666666075e+00,-1.144887208436426540e-06
4.312500000000000000e+00,-1.094013687015868972e-06
4.333333333333333037e+00,-1.043985380645360533e-06
4.354166666666666075e+00,-9.948792010996352537e-07
4.375000000000000000e+00,-9.467640376073910958e-07
4.395833333333333037e+00,-8.997011257360998951e-07
4.416666666666666075e+00,-8.537444208329035507e-07
4.437500000000000000e+00,-8.089409641758199448e-07
4.458333333333333037e+00,-7.653312372330111657e-07
4.479166666666666075e+00,-7.229495118354891833e-07
4.500000000000000000e+00,-6.818241982145864615e-07
4.520833333333333037e+00,-6.419781793170376498e-07
4.541666666666666075e+00,-6.034291393775615988e-07
4.562500000000000000e+00,-5.661898831555464987e-07
4.583333333333333037e+00,-5.302686469864330850e-07
4.604166666666666075e+00,-4.956694019649467512e-07
4.625000000000000000e+00,-4.623921487957333064e-07
4.645833333333333037e+00,-4.304331916396428644e-07
4.666666666666666075e+00,-3.997854215999214822e-07
4.687500000000000000e+00,-3.704385769633269146e-07
4.708333333333333037e+00,-3.423794945720500968e-07
4.729166666666666075e+00,-3.155923569597855847e-07
4.750000000000000000e+00,-2.900589259624187493e-07
4.770833333333333037e+00,-2.657587668049423870e-07
4.791666666666666075e+00,-2.426694626172309986e-07
4.812500000000000000e+00,-2.207668200255299334e-07
4.833333333333333037e+00,-2.000250627675037328e-07
4.854166666666666075e+00,-1.804170185062572783e-07
4.875000000000000000e+00,-1.619142954496988324e-07
4.895833333333333037e+00,-1.444874520688987854e-07
4.916666666666666075e+00,-1.281061540702404440e-07
4.937500000000000000e+00,-1.127393199898241803e-07
4.958333333333333037e+00,-9.835526998722808945e-08
4.979166666666666075e+00,-8.492184947099402610e-08
5.000000000000000000e+00,-7.240656076233218021e-08
5.020833333333333037e+00,-6.077668007448593939e-08
5.041666666666666075e+00,-4.999936119144844726e-08
5.062500000000000000e+00,-4.004173837298866010e-08
5.083333333333333037e+00,-3.087102220777082857e-08
5.104166666666666075e+00,-2.245458960370113340e-08
5.125000000000000000e+00,-1.476005365891482247e-08
5.145833333333333037e+00,-7.755353077444507568e-09
5.166666666666666075e+00,-1.408806829150930287e-09
5.187500000000000000e+00,4.310818209806775879e-09
5.208333333333333037e+00,9.434250303260587838e-09
5.229166666666666075e+00,1.399166423083093485e-08
5.250000000000000000e+00,1.801263754470105122e-08
5.270833333333333037e+00,2.152610627407642707e-08
5.291666666666666075e+00,2.456032930304345586e-08
5.312500000000000000e+00,2.714285957984404221e-08
5.333333333333333037e+00,2.930051695070618344e-08
5.354166666666666075e+00,3.105936329391478831e-08
5.375000000000000000e+00,3.244468617620544120e-08
5.395833333333333037e+00,3.348097903838005257e-08
5.416666666666666075e+00,3.419193271098095111e-08
5.437500000000000000e+00,3.460042466452152888e-08
5.458333333333333037e+00,3.472851402628566582e-08
5.479166666666666075e+00,3.459743584038522595e-08
5.500000000000000000e+00,3.422760253112041518e-08
5.520833333333333037e+00,3.363860878681932894e-08
5.541666666666666075e+00,3.284922799992573085e-08
5.562500000000000000e+00,3.187742260281950853e-08
5.583333333333333037e+00,3.074034818301070726e-08
5.604166666666666075e+00,2.945437418050981200e-08
5.625000000000000000e+00,2.803507963972715694e-08
5.645833333333333037e+00,2.649727572728024703e-08
5.666666666666666075e+00,2.485501562654778428e-08
5.687500000000000000e+00,2.312161285881841702e-08
5.708333333333333037e+00,2.130965283498429581e-08
