0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.701109095719040674e-07
4.166666666666666435e-02,3.740740251971022935e-06
6.250000000000000000e-02,2.062821672296504710e-05
8.333333333333332871e-02,6.784236389906678254e-05
1.041666666666666574e-01,1.694810979494620711e-04
1.250000000000000000e-01,3.567209244880947881e-04
1.458333333333333148e-01,6.674539997627831206e-04
1.666666666666666574e-01,1.145865329613988048e-03
1.875000000000000000e-01,1.842675788167305291e-03
2.083333333333333148e-01,2.815136940235758375e-03
2.291666666666666574e-01,4.125398927958209144e-03
2.500000000000000000e-01,5.834142021178459654e-03
2.708333333333333148e-01,7.995179549868549826e-03
2.916666666666666297e-01,1.065496984514252912e-02
3.125000000000000000e-01,1.385390747143663490e-02
3.333333333333333148e-01,1.762828738645298363e-02
3.541666666666666297e-01,2.201078141351855630e-02
3.750000000000000000e-01,2.703002475294005724e-02
3.958333333333333148e-01,3.271044790261830315e-02
4.166666666666666297e-01,3.907261337059218798e-02
4.375000000000000000e-01,4.613363845805059510e-02
4.583333333333333148e-01,5.390744132325939186e-02
4.791666666666666297e-01,6.240487187447216200e-02
5.000000000000000000e-01,7.163385999098342838e-02
5.208333333333332593e-01,8.159961581866351232e-02
5.416666666666666297e-01,9.230484020750913399e-02
5.625000000000000000e-01,1.037499099658856228e-01
5.833333333333332593e-01,1.159330387541825935e-01
6.041666666666666297e-01,1.288504308822079059e-01
6.250000000000000000e-01,1.424964366336423094e-01
6.458333333333332593e-01,1.568637048717837212e-01
6.666666666666666297e-01,1.719433265270971511e-01
6.875000000000000000e-01,1.877249684324047985e-01
7.083333333333332593e-01,2.041970009206291181e-01
7.291666666666666297e-01,2.213466212056311722e-01
7.500000000000000000e-01,2.391599718781703410e-01
7.708333333333332593e-01,2.576222534931145169e-01
7.916666666666666297e-01,2.767178314456069099e-01
8.125000000000000000e-01,2.964303379253434567e-01
8.333333333333332593e-01,3.167427693205067674e-01
8.541666666666666297e-01,3.376375789952015261e-01
8.750000000000000000e-01,3.590967653854444386e-01
8.958333333333332593e-01,3.811019555434137507e-01
9.166666666666666297e-01,4.036344842931561816e-01
9.375000000000000000e-01,4.266754690845605547e-01
9.583333333333332593e-01,4.502058805855201906e-01
9.791666666666666297e-01,4.742066090577357618e-01
1.000000000000000000e+00,4.986585265784567178e-01
1.020833333333333259e+00,5.235425451796940077e-01
1.041666666666666519e+00,5.488396709797138673e-01
1.062500000000000000e+00,5.745310543818640259e-01
1.083333333333333259e+00,6.005980364185257159e-01
1.104166666666666519e+00,6.270221913280847881e-01
1.125000000000000000e+00,6.537853654660314984e-01
1.145833333333333259e+00,6.808697126600035121e-01
1.166666666666666519e+00,7.082577261228757415e-01
1.187500000000000000e+00,7.359322670434487179e-01
1.208333333333333259e+00,7.638765899823143357e-01
1.229166666666666519e+00,7.920743652073333196e-01
1.250000000000000000e+00,8.205096981067002693e-01
1.270833333333333259e+00,8.491604964469319228e-01
1.291666666666666519e+00,8.780059974173162196e-01
1.312500000000000000e+00,9.070249389406466189e-01
1.333333333333333259e+00,9.361898650318107862e-01
1.354166666666666519e+00,9.654669188764881671e-01
1.375000000000000000e+00,9.948156319072583020e-01
1.395833333333333259e+00,1.024188705858082082e+00
1.416666666666666519e+00,1.053531667035320973e+00
1.437500000000000000e+00,1.082782505010262852e+00
1.458333333333333259e+00,1.111871642107766789e+00
1.479166666666666519e+00,1.140721961482345170e+00
1.500000000000000000e+00,1.169248825280627013e+00
1.520833333333333259e+00,1.197360140112332827e+00
1.541666666666666519e+00,1.224956487437166119e+00
1.562500000000000000e+00,1.251931568975311215e+00
1.583333333333333259e+00,1.278173566209654055e+00
1.604166666666666519e+00,1.303572282338104849e+00
1.625000000000000000e+00,1.328025898817231099e+00
1.645833333333333259e+00,1.351441636104725896e+00
1.666666666666666519e+00,1.373735742911599500e+00
1.687500000000000000e+00,1.394833374021484440e+00
1.708333333333333259e+00,1.414668362757791842e+00
1.729166666666666519e+00,1.433182924581900330e+00
1.750000000000000000e+00,1.450327338642603436e+00
1.770833333333333259e+00,1.466059619649611179e+00
1.791666666666666519e+00,1.480345180385522097e+00
1.812500000000000000e+00,1.493156499595522879e+00
1.833333333333333259e+00,1.504472813934790265e+00
1.854166666666666519e+00,1.514279840936037180e+00
1.875000000000000000e+00,1.522569532920196256e+00
1.895833333333333259e+00,1.529339865998942338e+00
1.916666666666666519e+00,1.534594670221879342e+00
1.937500000000000000e+00,1.538343502585511224e+00
1.958333333333333259e+00,1.540602042590189846e+00
1.979166666666666519e+00,1.541390435871473619e+00
2.000000000000000000e+00,1.540730732249812940e+00
2.020833333333333037e+00,1.538646679296978848e+00
2.041666666666666519e+00,1.535164368670974389e+00
2.062500000000000000e+00,1.530312165840822081e+00
2.083333333333333037e+00,1.524120246213412466e+00
2.104166666666666519e+00,1.516620132821186351e+00
2.125000000000000000e+00,1.507844461431401939e+00
2.145833333333333037e+00,1.497826946362267320e+00
2.166666666666666519e+00,1.486602333712071955e+00
2.187500000000000000e+00,1.474206267215340871e+00
2.208333333333333037e+00,1.460675128835476011e+00
2.229166666666666519e+00,1.446045907716335455e+00
2.250000000000000000e+00,1.430356092408952673e+00
2.270833333333333037e+00,1.413643562249220720e+00
2.291666666666666519e+00,1.395946469962170866e+00
2.312500000000000000e+00,1.377303122897760357e+00
2.333333333333333037e+00,1.357751870491945123e+00
2.354166666666666519e+00,1.337330998532022752e+00
2.375000000000000000e+00,1.316078627213743690e+00
2.395833333333333037e+00,1.294032611960475476e+00
2.416666666666666519e+00,1.271230448870532825e+00
2.437500000000000000e+00,1.247709186675730608e+00
2.458333333333333037e+00,1.223505345334292782e+00
2.479166666666666519e+00,1.198654840659630239e+00
2.500000000000000000e+00,1.173192915061612940e+00
2.520833333333333037e+00,1.147154074962185577e+00
2.541666666666666519e+00,1.120572035071321970e+00
2.562500000000000000e+00,1.093479669235779106e+00
2.583333333333333037e+00,1.065908967581963518e+00
2.604166666666666519e+00,1.037890999854729879e+00
2.625000000000000000e+00,1.009455884807125559e+00
2.645833333333333037e+00,9.806327653221508234e-01
2.666666666666666519e+00,9.514497888944820625e-01
2.687500000000000000e+00,9.219340931541748496e-01
2.708333333333333037e+00,8.921117961290052634e-01
2.729166666666666519e+00,8.620079908983964145e-01
2.750000000000000000e+00,8.316467442702679680e-01
2.770833333333333037e+00,8.010510991361616817e-01
2.791666666666666519e+00,7.702430801854185383e-01
2.812500000000000000e+00,7.392437026631529795e-01
2.833333333333333037e+00,7.080729838598764925e-01
2.854166666666666519e+00,6.767499570389605701e-01
2.875000000000000000e+00,6.452926875317887001e-01
2.895833333333333037e+00,6.137182907473781590e-01
2.916666666666666519e+00,5.820429518563110527e-01
2.937500000000000000e+00,5.502819469250266327e-01
2.958333333333333037e+00,5.184496652952873541e-01
2.979166666666666519e+00,4.865596330203879050e-01
3.000000000000000000e+00,4.546245371836966087e-01
3.020833333333333037e+00,4.226562509386841970e-01
3.041666666666666519e+00,3.906658591235304123e-01
3.062500000000000000e+00,3.586636843165012523e-01
3.083333333333333037e+00,3.266593132098324914e-01
3.104166666666666519e+00,2.946616231903861904e-01
3.125000000000000000e+00,2.626788090254274510e-01
3.145833333333333037e+00,2.307184095613641350e-01
3.166666666666666519e+00,1.987873343518969382e-01
3.187500000000000000e+00,1.668918901398350751e-01
3.208333333333333037e+00,1.350378071240889433e-01
3.229166666666666519e+00,1.032302649501313507e-01
3.250000000000000000e+00,7.147391836845827517e-02
3.270833333333333037e+00,3.977292251128984601e-02
3.291666666666666519e+00,8.130957743025522474e-03
3.312500000000000000e+00,-2.344874595512335541e-02
3.333333333333333037e+00,-5.496338510134624045e-02
3.354166666666666519e+00,-8.641055936110449143e-02
3.375000000000000000e+00,-1.177882487535735212e-01
3.395833333333333037e+00,-1.490947914399362306e-01
3.416666666666666519e+00,-1.803288621134220837e-01
3.437500000000000000e+00,-2.114894510078365875e-01
3.458333333333333037e+00,-2.425758435383935374e-01
3.479166666666666519e+00,-2.735876005859293469e-01
3.500000000000000000e+00,-3.045245394330249877e-01
3.520833333333333037e+00,-3.353867153581817084e-01
3.541666666666666519e+00,-3.661744038919778621e-01
3.562500000000000000e+00,-3.968880837370679093e-01
3.583333333333333037e+00,-4.275284203519606474e-01
3.604166666666666519e+00,-4.580962501967263401e-01
3.625000000000000000e+00,-4.885925656371243320e-01
3.645833333333333037e+00,-5.190185005021117348e-01
3.666666666666666519e+00,-5.493753162882769603e-01
3.687500000000000000e+00,-5.796643890034440805e-01
3.708333333333333037e+00,-6.098871966405032818e-01
3.729166666666666519e+00,-6.400453072714324954e-01
3.750000000000000000e+00,-6.701403677504935708e-01
3.770833333333333037e+00,-7.001740930146944653e-01
3.791666666666666519e+00,-7.301482559688081686e-01
3.812500000000000000e+00,-7.600646779415279886e-01
3.833333333333333037e+00,-7.899252196987164298e-01
3.854166666666666519e+00,-8.197317729991482338e-01
3.875000000000000000e+00,-8.494862526776848499e-01
3.895833333333333037e+00,-8.791905892404126011e-01
3.916666666666666519e+00,-9.088467219559491772e-01
3.937500000000000000e+00,-9.384565924268578607e-01
3.958333333333333037e+00,-9.680221386249020510e-01
3.979166666666666519e+00,-9.975452893737322135e-01
4.000000000000000000e+00,-1.027027959262501122e+00
4.020833333333333037e+00,-1.056472043973867958e+00
4.041666666666666075e+00,-1.085879416009859488e+00
4.062500000000000000e+00,-1.115251920799107843e+00
4.083333333333333037e+00,-1.144591373169085324e+00
4.104166666666666075e+00,-1.173899554167084913e+00
4.125000000000000000e+00,-1.203178208213869338e+00
4.145833333333333037e+00,-1.232429040574112955e+00
4.166666666666666075e+00,-1.261653715127991848e+00
4.187500000000000000e+00,-1.290853852428544668e+00
4.208333333333333037e+00,-1.320031028029701403e+00
4.229166666666666075e+00,-1.349186771070194801e+00
4.250000000000000000e+00,-1.378322563098891784e+00
4.270833333333333037e+00,-1.407439837127426596e+00
4.291666666666666075e+00,-1.436539976896380466e+00
4.312500000000000000e+00,-1.465624316341627820e+00
4.333333333333333037e+00,-1.494694139247847886e+00
4.354166666666666075e+00,-1.523750679076602665e+00
4.375000000000000000e+00,-1.552795118956783682e+00
4.395833333333333037e+00,-1.581828591825632735e+00
4.416666666666666075e+00,-1.610852180708965742e+00
4.437500000000000000e+00,-1.639866919129632228e+00
4.458333333333333037e+00,-1.668873791633675108e+00
4.479166666666666075e+00,-1.697873734424062198e+00
4.500000000000000000e+00,-1.726867636092282776e+00
4.520833333333333037e+00,-1.755856338438522180e+00
4.541666666666666075e+00,-1.784840637371533534e+00
4.562500000000000000e+00,-1.813821283879736734e+00
4.583333333333333037e+00,-1.842798985065480677e+00
4.604166666666666075e+00,-1.871774405234803540e+00
4.625000000000000000e+00,-1.900748167035410274e+00
4.645833333333333037e+00,-1.929720852635981920e+00
4.666666666666666075e+00,-1.958693004940302629e+00
4.687500000000000000e+00,-1.987665128830059080e+00
4.708333333333333037e+00,-2.016637692430530038e+00
4.729166666666666075e+00,-2.045611128393734823e+00
4.750000000000000000e+00,-2.074585835193948569e+00
4.770833333333333037e+00,-2.103562178430832041e+00
4.791666666666666075e+00,-2.132540492135730492e+00
4.812500000000000000e+00,-2.161521080077033474e+00
4.833333333333333037e+00,-2.190504217060761594e+00
4.854166666666666075e+00,-2.219490150222855007e+00
4.875000000000000000e+00,-2.248479100309916934e+00
4.895833333333333037e+00,-2.277471262945427455e+00
4.916666666666666075e+00,-2.306466809878713775e+00
4.937500000000000000e+00,-2.335465890214202478e+00
4.958333333333333037e+00,-2.364468631618715566e+00
4.979166666666666075e+00,-2.393475141504816328e+00
5.000000000000000000e+00,-2.422485508188403802e+00
5.020833333333333037e+00,-2.451499802018981100e+00
5.041666666666666075e+00,-2.480518076481206258e+00
5.062500000000000000e+00,-2.509540369266534121e+00
5.083333333333333037e+00,-2.538566703313909656e+00
5.104166666666666075e+00,-2.567597087818678236e+00
5.125000000000000000e+00,-2.596631519208990380e+00
5.145833333333333037e+00,-2.625669982089164911e+00
5.166666666666666075e+00,-2.654712450149593117e+00
5.187500000000000000e+00,-2.683758887042891672e+00
5.208333333333333037e+00,-2.712809247226160902e+00
5.229166666666666075e+00,-2.741863476769279107e+00
5.250000000000000000e+00,-2.770921514129304430e+00
5.270833333333333037e+00,-2.799983290891130405e+00
5.291666666666666075e+00,-2.829048732474642946e+00
5.312500000000000000e+00,-2.858117758808698117e+00
5.333333333333333037e+00,-2.887190284972326548e+00
5.354166666666666075e+00,-2.916266221803635705e+00
5.375000000000000000e+00,-2.945345476476939339e+00
5.395833333333333037e+00,-2.974427953048706996e+00
5.416666666666666075e+00,-3.003513552972967293e+00
5.437500000000000000e+00,-3.032602175586852855e+00
5.458333333333333037e+00,-3.061693718567013445e+00
5.479166666666666075e+00,-3.090788078357651347e+00
5.500000000000000000e+00,-3.119885150570967713e+00
5.520833333333333037e+00,-3.148984830360835208e+00
5.541666666666666075e+00,-3.178087012770532294e+00
5.562500000000000000e+00,-3.207191593055385592e+00
5.583333333333333037e+00,-3.236298466981188948e+00
