0.000000000000000000e+00,1.927470543815075740e-17
2.083333333333333218e-02,-1.264323382963989939e-01
4.166666666666666435e-02,-2.527389979609076520e-01
6.250000000000000000e-02,-3.789429037728475613e-01
8.333333333333332871e-02,-5.050605197671923507e-01
1.041666666666666574e-01,-6.311010302089964386e-01
1.250000000000000000e-01,-7.570523511898010760e-01
1.458333333333333148e-01,-8.228291207647374650e-01
1.666666666666666574e-01,-8.380350589654296245e-01
1.875000000000000000e-01,-7.174374659576321367e-01
2.083333333333333148e-01,-6.205510029320372434e-01
2.291666666666666574e-01,-5.543734541213130029e-01
2.500000000000000000e-01,-5.220740355831264834e-01
2.708333333333333148e-01,-4.811349572945496367e-01
2.916666666666666297e-01,-4.202855097711377663e-01
3.125000000000000000e-01,-3.629985275874908490e-01
3.333333333333333148e-01,-3.214319140680194642e-01
3.541666666666666297e-01,-2.842844499971248218e-01
3.750000000000000000e-01,-2.417334459509503375e-01
3.958333333333333148e-01,-1.981729652282402110e-01
4.166666666666666297e-01,-1.603260176284181104e-01
4.375000000000000000e-01,-1.271435228377146287e-01
4.583333333333333148e-01,-9.447596614779589508e-02
4.791666666666666297e-01,-6.195838475217470276e-02
5.000000000000000000e-01,-3.184105934943978755e-02
5.208333333333332593e-01,-4.786023159759916594e-03
5.416666666666666297e-01,2.038910153363188149e-02
5.625000000000000000e-01,4.437620400801646492e-02
5.833333333333332593e-01,6.672164177771591764e-02
6.041666666666666297e-01,8.700346185816004718e-02
6.250000000000000000e-01,1.054558409866505342e-01
6.458333333333332593e-01,1.224411177064508860e-01
6.666666666666666297e-01,1.379841228239141182e-01
6.875000000000000000e-01,1.519672835041332437e-01
7.083333333333332593e-01,1.644331712878167595e-01
7.291666666666666297e-01,1.755400187050592253e-01
7.500000000000000000e-01,1.853823431367992713e-01
7.708333333333332593e-01,1.939766525772640415e-01
7.916666666666666297e-01,2.013582032757928464e-01
8.125000000000000000e-01,2.076094818752384497e-01
8.333333333333332593e-01,2.128119186564633447e-01
8.541666666666666297e-01,2.170192120074007081e-01
8.750000000000000000e-01,2.202782785450140002e-01
8.958333333333332593e-01,2.226484633483598874e-01
9.166666666666666297e-01,2.241937722763944207e-01
9.375000000000000000e-01,2.249702690484578493e-01
9.583333333333332593e-01,2.250275592934582458e-01
9.791666666666666297e-01,2.244160635261304715e-01
1.000000000000000000e+00,2.231876743169874389e-01
1.020833333333333259e+00,2.213917564377730907e-01
1.041666666666666519e+00,2.190738714440269574e-01
1.062500000000000000e+00,2.162777244813285649e-01
1.083333333333333259e+00,2.130462914133345875e-01
1.104166666666666519e+00,2.094209688896894739e-01
1.125000000000000000e+00,2.054407693552975644e-01
1.145833333333333259e+00,2.011426482573919761e-01
1.166666666666666519e+00,1.965620572493119722e-01
1.187500000000000000e+00,1.917329132052678631e-01
1.208333333333333259e+00,1.866873187088958219e-01
1.229166666666666519e+00,1.814555631242508738e-01
1.250000000000000000e+00,1.760663276939749555e-01
1.270833333333333259e+00,1.705467782323727421e-01
1.291666666666666519e+00,1.649225201907166538e-01
1.312500000000000000e+00,1.592175895470946401e-01
1.333333333333333259e+00,1.534545307862641428e-01
1.354166666666666519e+00,1.476544743438569507e-01
1.375000000000000000e+00,1.418371653964756729e-01
1.395833333333333259e+00,1.360209832689148746e-01
1.416666666666666519e+00,1.302229871065445632e-01
1.437500000000000000e+00,1.244589730336501110e-01
1.458333333333333259e+00,1.187435192467292677e-01
1.479166666666666519e+00,1.130900222970777219e-01
1.500000000000000000e+00,1.075107385771966878e-01
1.520833333333333259e+00,1.020168320807899598e-01
1.541666666666666519e+00,9.661842058947325840e-02
1.562500000000000000e+00,9.132461788992746188e-02
1.583333333333333259e+00,8.614357587655997739e-02
1.604166666666666519e+00,8.108252863276746436e-02
1.625000000000000000e+00,7.614783663785458512e-02
1.645833333333333259e+00,7.134502939821124601e-02
1.666666666666666519e+00,6.667884708386216663e-02
1.687500000000000000e+00,6.215328215902107128e-02
1.708333333333333259e+00,5.777162078344905832e-02
1.729166666666666519e+00,5.353648327003977109e-02
1.750000000000000000e+00,4.944986347323757081e-02
