0.000000000000000000e+00,5.999999999999999778e-01
2.083333333333333218e-02,5.999999598256797739e-01
4.166666666666666435e-02,5.999991168816978249e-01
6.250000000000000000e-02,5.999951322448027202e-01
8.333333333333332871e-02,5.999839994210672822e-01
1.041666666666666574e-01,5.999600448081434667e-01
1.250000000000000000e-01,5.999159288846644955e-01
1.458333333333333148e-01,5.998428669923205891e-01
1.666666666666666574e-01,5.997338917230264910e-01
1.875000000000000000e-01,5.995886349657116865e-01
2.083333333333333148e-01,5.994117795858890929e-01
2.291666666666666574e-01,5.992079509176995167e-01
2.500000000000000000e-01,5.989796386718085897e-01
2.708333333333333148e-01,5.987281471570171654e-01
2.916666666666666297e-01,5.984554035995904853e-01
3.125000000000000000e-01,5.981640974207163008e-01
3.333333333333333148e-01,5.978568875442179520e-01
3.541666666666666297e-01,5.975361180962092122e-01
3.750000000000000000e-01,5.972040674740694000e-01
3.958333333333333148e-01,5.968630934523792009e-01
4.166666666666666297e-01,5.965155324491976385e-01
4.375000000000000000e-01,5.961636072430364086e-01
4.583333333333333148e-01,5.958094439728167657e-01
4.791666666666666297e-01,5.954550969087950563e-01
5.000000000000000000e-01,5.951025259585814853e-01
5.208333333333332593e-01,5.947535726679842316e-01
5.416666666666666297e-01,5.944099645546722099e-01
5.625000000000000000e-01,5.940733232604991088e-01
5.833333333333332593e-01,5.937451572630079166e-01
6.041666666666666297e-01,5.934268523563243081e-01
6.250000000000000000e-01,5.931196734795135539e-01
6.458333333333332593e-01,5.928247712772419797e-01
6.666666666666666297e-01,5.925431833218506306e-01
6.875000000000000000e-01,5.922758320980328062e-01
7.083333333333332593e-01,5.920235264490840699e-01
7.291666666666666297e-01,5.917869665052684081e-01
7.500000000000000000e-01,5.915667478056069184e-01
7.708333333333332593e-01,5.913633635312839365e-01
7.916666666666666297e-01,5.911772071748943036e-01
8.125000000000000000e-01,5.910085767938346724e-01
8.333333333333332593e-01,5.908576796517114316e-01
8.541666666666666297e-01,5.907246362299445330e-01
8.750000000000000000e-01,5.906094840579727556e-01
8.958333333333332593e-01,5.905121820471185279e-01
9.166666666666666297e-01,5.904326151899600417e-01
9.375000000000000000e-01,5.903705991571344125e-01
9.583333333333332593e-01,5.903258847398755726e-01
9.791666666666666297e-01,5.902981623787655341e-01
1.000000000000000000e+00,5.902870668388279229e-01
1.020833333333333259e+00,5.902921818770840989e-01
1.041666666666666519e+00,5.903130448067951397e-01
1.062500000000000000e+00,5.903491510020391075e-01
1.083333333333333259e+00,5.903999583837418186e-01
1.104166666666666519e+00,5.904648918463529794e-01
1.125000000000000000e+00,5.905433475683251610e-01
1.145833333333333259e+00,5.906346971949860691e-01
1.166666666666666519e+00,5.907382919031652913e-01
1.187500000000000000e+00,5.908534663365654360e-01
1.208333333333333259e+00,5.909795423859701691e-01
1.229166666666666519e+00,5.911158327988118577e-01
1.250000000000000000e+00,5.912616446155644079e-01
1.270833333333333259e+00,5.914162824292854559e-01
1.291666666666666519e+00,5.915790514589835958e-01
1.312500000000000000e+00,5.917492604290115477e-01
1.333333333333333259e+00,5.919262242523491979e-01
1.354166666666666519e+00,5.921092665180128778e-01
1.375000000000000000e+00,5.922977217820050155e-01
1.395833333333333259e+00,5.924909376614949652e-01
1.416666666666666519e+00,5.926882767341550284e-01
1.437500000000000000e+00,5.928891182464749443e-01
1.458333333333333259e+00,5.930928596354344551e-01
1.479166666666666519e+00,5.932989178682350762e-01
1.500000000000000000e+00,5.935067306056759362e-01
1.520833333333333259e+00,5.937157571957597524e-01
1.541666666666666519e+00,5.939254795046761126e-01
1.562500000000000000e+00,5.941354025925652538e-01
1.583333333333333259e+00,5.943450552417778310e-01
1.604166666666666519e+00,5.945539903457208730e-01
1.625000000000000000e+00,5.947617851666096023e-01
1.645833333333333259e+00,5.949680414705124099e-01
1.666666666666666519e+00,5.951723855480745007e-01
1.687500000000000000e+00,5.953744681293047236e-01
1.708333333333333259e+00,5.955739642007540358e-01
1.729166666666666519e+00,5.957705727332808232e-01
1.750000000000000000e+00,5.959640163284076753e-01
1.770833333333333259e+00,5.961540407910638217e-01
1.791666666666666519e+00,5.963404146362721869e-01
1.812500000000000000e+00,5.965229285370711176e-01
1.833333333333333259e+00,5.967013947206643021e-01
1.854166666666666519e+00,5.968756463194826445e-01
1.875000000000000000e+00,5.970455366835172306e-01
1.895833333333333259e+00,5.972109386599545600e-01
1.916666666666666519e+00,5.973717438458071571e-01
1.937500000000000000e+00,5.975278618188888391e-01
1.958333333333333259e+00,5.976792193521456298e-01
1.979166666666666519e+00,5.978257596160126974e-01
2.000000000000000000e+00,5.979674413731387306e-01
2.020833333333333037e+00,5.981042381694886556e-01
2.041666666666666519e+00,5.982361375255162983e-01
2.062500000000000000e+00,5.983631401307897280e-01
2.083333333333333037e+00,5.984852590451539278e-01
2.104166666666666519e+00,5.986025189092243348e-01
2.125000000000000000e+00,5.987149551667301228e-01
2.145833333333333037e+00,5.988226133009616481e-01
2.166666666666666519e+00,5.989255480873257875e-01
2.187500000000000000e+00,5.990238228637717599e-01
2.208333333333333037e+00,5.991175088206294186e-01
2.229166666666666519e+00,5.992066843111849561e-01
2.250000000000000000e+00,5.992914341841211190e-01
2.270833333333333037e+00,5.993718491387639569e-01
2.291666666666666519e+00,5.994480251039004948e-01
2.312500000000000000e+00,5.995200626407725109e-01
2.333333333333333037e+00,5.995880663706996128e-01
2.354166666666666519e+00,5.996521444276468049e-01
2.375000000000000000e+00,5.997124079359218429e-01
2.395833333333333037e+00,5.997689705130723192e-01
2.416666666666666519e+00,5.998219477979452874e-01
2.437500000000000000e+00,5.998714570037722016e-01
2.458333333333333037e+00,5.999176164960550173e-01
2.479166666666666519e+00,5.999605453949511391e-01
2.500000000000000000e+00,6.000003632017788524e-01
2.520833333333333037e+00,6.000371894492071423e-01
2.541666666666666519e+00,6.000711433746316326e-01
2.562500000000000000e+00,6.001023436161941893e-01
2.583333333333333037e+00,6.001309079308567718e-01
2.604166666666666519e+00,6.001569529339072506e-01
2.625000000000000000e+00,6.001805938592378320e-01
2.645833333333333037e+00,6.002019443397195175e-01
2.666666666666666519e+00,6.002211162069660544e-01
2.687500000000000000e+00,6.002382193097716145e-01
2.708333333333333037e+00,6.002533613504905663e-01
2.729166666666666519e+00,6.002666477386184862e-01
2.750000000000000000e+00,6.002781814608340039e-01
2.770833333333333037e+00,6.002880629667529666e-01
2.791666666666666519e+00,6.002963900696530741e-01
2.812500000000000000e+00,6.003032578614281300e-01
2.833333333333333037e+00,6.003087586410400522e-01
2.854166666666666519e+00,6.003129818557436659e-01
2.875000000000000000e+00,6.003160140543708501e-01
2.895833333333333037e+00,6.003179388519737092e-01
2.916666666666666519e+00,6.003188369051390971e-01
2.937500000000000000e+00,6.003187956761724120e-01
2.958333333333333037e+00,6.003180450602378926e-01
2.979166666666666519e+00,6.003171273716773060e-01
3.000000000000000000e+00,6.003169116560823637e-01
3.020833333333333037e+00,6.003185867261796593e-01
3.041666666666666519e+00,6.003236521309743834e-01
3.062500000000000000e+00,6.003339060509246261e-01
3.083333333333333037e+00,6.003514290562752542e-01
3.104166666666666519e+00,6.003785626403786990e-01
3.125000000000000000e+00,6.004178814513204676e-01
3.145833333333333037e+00,6.004721582000736024e-01
3.166666666666666519e+00,6.005442832491896255e-01
3.187500000000000000e+00,6.006369303801736281e-01
3.208333333333333037e+00,6.007521713847847611e-01
3.229166666666666519e+00,6.008915158631099596e-01
3.250000000000000000e+00,6.010559042801426610e-01
3.270833333333333037e+00,6.012449614473479587e-01
3.291666666666666519e+00,6.014563911883834546e-01
3.312500000000000000e+00,6.016869543517705532e-01
3.333333333333333037e+00,6.019335072700880973e-01
3.354166666666666519e+00,6.021930366726873096e-01
3.375000000000000000e+00,6.024622062002913392e-01
3.395833333333333037e+00,6.027372749090699200e-01
3.416666666666666519e+00,6.030144254292224559e-01
3.437500000000000000e+00,6.032900189768950483e-01
3.458333333333333037e+00,6.035605852867037546e-01
3.479166666666666519e+00,6.038227506929457755e-01
3.500000000000000000e+00,6.040732744374389673e-01
3.520833333333333037e+00,6.043091370699091858e-01
3.541666666666666519e+00,6.045275754595197393e-01
3.562500000000000000e+00,6.047260657094729597e-01
3.583333333333333037e+00,6.049023107603125338e-01
3.604166666666666519e+00,6.050542474343868493e-01
3.625000000000000000e+00,6.051800468585242232e-01
3.645833333333333037e+00,6.052781031458092098e-01
3.666666666666666519e+00,6.053470237235877294e-01
3.687500000000000000e+00,6.053856199494663803e-01
3.708333333333333037e+00,6.053928973267352909e-01
3.729166666666666519e+00,6.053680421128667666e-01
3.750000000000000000e+00,6.053104063052870965e-01
3.770833333333333037e+00,6.052194947617226539e-01
3.791666666666666519e+00,6.050949544900132704e-01
3.812500000000000000e+00,6.049365642370906349e-01
3.833333333333333037e+00,6.047442242585022720e-01
3.854166666666666519e+00,6.045179474898378924e-01
3.875000000000000000e+00,6.042578740515343050e-01
3.895833333333333037e+00,6.039642519240334684e-01
3.916666666666666519e+00,6.036374146086903592e-01
3.937500000000000000e+00,6.032777866723781912e-01
3.958333333333333037e+00,6.028858943041178753e-01
3.979166666666666519e+00,6.024623711115808522e-01
4.000000000000000000e+00,6.020079583901621900e-01
4.020833333333333037e+00,6.015235039811347439e-01
4.041666666666666075e+00,6.010099613138193408e-01
4.062500000000000000e+00,6.004683871101843540e-01
4.083333333333333037e+00,5.998999368098786311e-01
