0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.989946778406020012e-03
4.166666666666666435e-02,5.595769391926068426e-03
6.250000000000000000e-02,9.993132573520342385e-03
8.333333333333332871e-02,1.567823472209557353e-02
1.041666666666666574e-01,2.256392595967683656e-02
1.250000000000000000e-01,2.850231556117985635e-02
1.458333333333333148e-01,3.268294518579790975e-02
1.666666666666666574e-01,3.783852560498986856e-02
1.875000000000000000e-01,4.494113170977847432e-02
2.083333333333333148e-01,5.102731325959958264e-02
2.291666666666666574e-01,5.401012223016160574e-02
2.500000000000000000e-01,5.633295104437652245e-02
2.708333333333333148e-01,6.005002013435223329e-02
2.916666666666666297e-01,6.338378959828722126e-02
3.125000000000000000e-01,6.467533254140087062e-02
3.333333333333333148e-01,6.486103504343870840e-02
3.541666666666666297e-01,6.546093561233295999e-02
3.750000000000000000e-01,6.640650022146643572e-02
3.958333333333333148e-01,6.681523126122099199e-02
4.166666666666666297e-01,6.657668731146937358e-02
4.375000000000000000e-01,6.625961948251324340e-02
4.583333333333333148e-01,6.612824856839000232e-02
4.791666666666666297e-01,6.596692917104274301e-02
5.000000000000000000e-01,6.561619068125579268e-02
5.208333333333332593e-01,6.519630507563733968e-02
5.416666666666666297e-01,6.485125497075783230e-02
5.625000000000000000e-01,6.456632176881788032e-02
5.833333333333332593e-01,6.427332223010789880e-02
6.041666666666666297e-01,6.397625742491297451e-02
6.250000000000000000e-01,6.372030626495783778e-02
6.458333333333332593e-01,6.351603300803787544e-02
6.666666666666666297e-01,6.334094641513621227e-02
6.875000000000000000e-01,6.318219383620060636e-02
7.083333333333332593e-01,6.304529450457274642e-02
7.291666666666666297e-01,6.293297865707359051e-02
7.500000000000000000e-01,6.283624696029732615e-02
7.708333333333332593e-01,6.274437328125015423e-02
7.916666666666666297e-01,6.265225811921770749e-02
8.125000000000000000e-01,6.255684779808667884e-02
8.333333333333332593e-01,6.245259275217240891e-02
8.541666666666666297e-01,6.233258550253872876e-02
8.750000000000000000e-01,6.219140812384893469e-02
8.958333333333332593e-01,6.202525142297576899e-02
9.166666666666666297e-01,6.183049505630833220e-02
9.375000000000000000e-01,6.160339368660894266e-02
9.583333333333332593e-01,6.134080175708822580e-02
9.791666666666666297e-01,6.104050994802334706e-02
1.000000000000000000e+00,6.070092811343741346e-02
1.020833333333333259e+00,6.032082178497555347e-02
1.041666666666666519e+00,5.989939581285508297e-02
1.062500000000000000e+00,5.943641420494916172e-02
1.083333333333333259e+00,5.893213741050229437e-02
1.104166666666666519e+00,5.838719752001542140e-02
1.125000000000000000e+00,5.780255356859920202e-02
1.145833333333333259e+00,5.717949440827974072e-02
1.166666666666666519e+00,5.651960883659357116e-02
1.187500000000000000e+00,5.582472447544883920e-02
1.208333333333333259e+00,5.509685856484725086e-02
1.229166666666666519e+00,5.433818935762690927e-02
1.250000000000000000e+00,5.355102786353138633e-02
1.270833333333333259e+00,5.145927255849569448e-02
1.291666666666666519e+00,4.936247968669160713e-02
1.312500000000000000e+00,4.881620965111466148e-02
1.333333333333333259e+00,5.030876645543069792e-02
1.354166666666666519e+00,5.433426418037434757e-02
1.375000000000000000e+00,6.139450647411770490e-02
1.395833333333333259e+00,7.288331819823268276e-02
1.416666666666666519e+00,8.489946684125282417e-02
1.437500000000000000e+00,9.531571241657599280e-02
1.458333333333333259e+00,1.055615777521197174e-01
1.479166666666666519e+00,1.164192644045720648e-01
1.500000000000000000e+00,1.260310972972786825e-01
1.520833333333333259e+00,1.336644704589220467e-01
1.541666666666666519e+00,1.411309194870344896e-01
1.562500000000000000e+00,1.489197306848475399e-01
1.583333333333333259e+00,1.544334945371754753e-01
1.604166666666666519e+00,1.576924246382327421e-01
1.625000000000000000e+00,1.609450231186488889e-01
1.645833333333333259e+00,1.637526265363566935e-01
1.666666666666666519e+00,1.646004878791875736e-01
1.687500000000000000e+00,1.637347703168769986e-01
1.708333333333333259e+00,1.624240740083762180e-01
1.729166666666666519e+00,1.609647892224046473e-01
1.750000000000000000e+00,1.588178112051692459e-01
1.770833333333333259e+00,1.558865289602051618e-01
1.791666666666666519e+00,1.526748330930947084e-01
1.812500000000000000e+00,1.495460543871680592e-01
1.833333333333333259e+00,1.464732839510700657e-01
1.854166666666666519e+00,1.434144444964751131e-01
1.875000000000000000e+00,1.405350146171056025e-01
1.895833333333333259e+00,1.380427362574656591e-01
1.916666666666666519e+00,1.360220387369390771e-01
1.937500000000000000e+00,1.344854882385839723e-01
1.958333333333333259e+00,1.339746076460923696e-01
1.979166666666666519e+00,1.343320670567971220e-01
2.000000000000000000e+00,1.344964379938411447e-01
2.020833333333333037e+00,1.343333496126852822e-01
2.041666666666666519e+00,1.347063110072532766e-01
2.062500000000000000e+00,1.358101843311234624e-01
2.083333333333333037e+00,1.369136136986259800e-01
2.104166666666666519e+00,1.375936256297705107e-01
2.125000000000000000e+00,1.381449294246541726e-01
2.145833333333333037e+00,1.388749352960902961e-01
2.166666666666666519e+00,1.396819591276359240e-01
2.187500000000000000e+00,1.403495926347972933e-01
2.208333333333333037e+00,1.408557053692764960e-01
2.229166666666666519e+00,1.412893547971858510e-01
2.250000000000000000e+00,1.416651336069523204e-01
2.270833333333333037e+00,1.419235957962992067e-01
2.291666666666666519e+00,1.420297490771673665e-01
2.312500000000000000e+00,1.419954464007506800e-01
2.333333333333333037e+00,1.418326374668334999e-01
2.354166666666666519e+00,1.415312142561528930e-01
2.375000000000000000e+00,1.410786511303143698e-01
2.395833333333333037e+00,1.404757474606470602e-01
2.416666666666666519e+00,1.397294739774066485e-01
2.437500000000000000e+00,1.388429758567673034e-01
2.458333333333333037e+00,1.378170441087012144e-01
2.479166666666666519e+00,1.366554884648998325e-01
2.500000000000000000e+00,1.353652770869309130e-01
2.520833333333333037e+00,1.339535454768929768e-01
2.541666666666666519e+00,1.324267251819675195e-01
2.562500000000000000e+00,1.307917593349445795e-01
2.583333333333333037e+00,1.290566411491260723e-01
2.604166666666666519e+00,1.272297378419455782e-01
2.625000000000000000e+00,1.253192377927709877e-01
2.645833333333333037e+00,1.233332656155692320e-01
2.666666666666666519e+00,1.212800768306729893e-01
2.687500000000000000e+00,1.191679353499903726e-01
2.708333333333333037e+00,1.170049001954032164e-01
2.729166666666666519e+00,1.147987681697841822e-01
2.750000000000000000e+00,1.125571029249687882e-01
2.770833333333333037e+00,1.102872110146071449e-01
2.791666666666666519e+00,1.079960736060927573e-01
2.812500000000000000e+00,1.056903053547797455e-01
2.833333333333333037e+00,1.033761486854132272e-01
2.854166666666666519e+00,1.010594686095283024e-01
2.875000000000000000e+00,9.874573706612288504e-02
2.895833333333333037e+00,9.644002152912545256e-02
2.916666666666666519e+00,9.414698539638255426e-02
2.937500000000000000e+00,9.187089370177226044e-02
2.958333333333333037e+00,8.961561879044577239e-02
2.979166666666666519e+00,8.738464760854292024e-02
3.000000000000000000e+00,8.518109294887654670e-02
3.020833333333333037e+00,8.300770775146659730e-02
3.041666666666666519e+00,8.086690069828161853e-02
3.062500000000000000e+00,7.876075275922467256e-02
3.083333333333333037e+00,7.669103501034424397e-02
3.104166666666666519e+00,7.465922751825360137e-02
3.125000000000000000e+00,7.266653872344708276e-02
3.145833333333333037e+00,7.071392497293693680e-02
3.166666666666666519e+00,6.880211008170444842e-02
3.187500000000000000e+00,6.693160477307191769e-02
3.208333333333333037e+00,6.510272577545617168e-02
3.229166666666666519e+00,6.331561439063548846e-02
3.250000000000000000e+00,6.157025441693519952e-02
3.270833333333333037e+00,5.986648933428639907e-02
3.291666666666666519e+00,5.820403866187717767e-02
3.312500000000000000e+00,5.658251341846565197e-02
3.333333333333333037e+00,5.500143064028417683e-02
3.354166666666666519e+00,5.346022692908203311e-02
3.375000000000000000e+00,5.195827101265404480e-02
3.395833333333333037e+00,5.049487531241680927e-02
