0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.379958853762641593e+04
4.166666666666666435e-02,1.372373190047714525e+04
6.250000000000000000e-02,1.366539872791650487e+04
8.333333333333332871e-02,1.362589626424185190e+04
1.041666666666666574e-01,1.360639597419273923e+04
1.250000000000000000e-01,1.365341780424139870e+04
1.458333333333333148e-01,1.421139204756014442e+04
1.666666666666666574e-01,1.365080437115760287e+04
1.875000000000000000e-01,1.345990556887943967e+04
2.083333333333333148e-01,1.347145498698803203e+04
2.291666666666666574e-01,1.359211960786968848e+04
2.500000000000000000e-01,1.355468541213048957e+04
2.708333333333333148e-01,1.346586181334953653e+04
2.916666666666666297e-01,1.344931830439265104e+04
3.125000000000000000e-01,1.345613180054944314e+04
3.333333333333333148e-01,1.342484810893234317e+04
3.541666666666666297e-01,1.338484049583496744e+04
3.750000000000000000e-01,1.337417091973792776e+04
3.958333333333333148e-01,1.337727707049179662e+04
4.166666666666666297e-01,1.336874483669983238e+04
4.375000000000000000e-01,1.335527560863619510e+04
4.583333333333333148e-01,1.335424105246599720e+04
4.791666666666666297e-01,1.336459661935275653e+04
5.000000000000000000e-01,1.337511007808924114e+04
5.208333333333332593e-01,1.338377458471385034e+04
5.416666666666666297e-01,1.339669532681339842e+04
5.625000000000000000e-01,1.341608622569498039e+04
5.833333333333332593e-01,1.343836335166042045e+04
6.041666666666666297e-01,1.346094131771704997e+04
6.250000000000000000e-01,1.348490317868633065e+04
6.458333333333332593e-01,1.351156856333488031e+04
6.666666666666666297e-01,1.354014333913505834e+04
6.875000000000000000e-01,1.356922295038726224e+04
7.083333333333332593e-01,1.359852397556149299e+04
7.291666666666666297e-01,1.362839406998310005e+04
7.500000000000000000e-01,1.365868751112593600e+04
7.708333333333332593e-01,1.368880455150459238e+04
7.916666666666666297e-01,1.371836268955681226e+04
8.125000000000000000e-01,1.374732397801843763e+04
8.333333333333332593e-01,1.377562991154974952e+04
8.541666666666666297e-01,1.380304650799022056e+04
8.750000000000000000e-01,1.382934444086828807e+04
8.958333333333332593e-01,1.385442886764503783e+04
9.166666666666666297e-01,1.387826105053611172e+04
9.375000000000000000e-01,1.390076370109299751e+04
9.583333333333332593e-01,1.392184485561572001e+04
9.791666666666666297e-01,1.394145699887844967e+04
1.000000000000000000e+00,1.395959414061496500e+04
1.020833333333333259e+00,1.397625459952031088e+04
1.041666666666666519e+00,1.399143268322078075e+04
1.062500000000000000e+00,1.400513675891759704e+04
1.083333333333333259e+00,1.401739615082965975e+04
1.104166666666666519e+00,1.402825019336874539e+04
1.125000000000000000e+00,1.403774000138288466e+04
1.145833333333333259e+00,1.404591133992226241e+04
1.166666666666666519e+00,1.405281841035973412e+04
1.187500000000000000e+00,1.405852145959975314e+04
1.208333333333333259e+00,1.406308261922806196e+04
1.229166666666666519e+00,1.406656506602477020e+04
1.250000000000000000e+00,1.406903404453954136e+04
1.270833333333333259e+00,1.407055647665932702e+04
1.291666666666666519e+00,1.407119929546368439e+04
1.312500000000000000e+00,1.407102842986265387e+04
1.333333333333333259e+00,1.407010877320444342e+04
1.354166666666666519e+00,1.406850408846071150e+04
1.375000000000000000e+00,1.406627642619565449e+04
1.395833333333333259e+00,1.406348556317792099e+04
1.416666666666666519e+00,1.406018880972645638e+04
1.437500000000000000e+00,1.405644096194059966e+04
1.458333333333333259e+00,1.405229414393597835e+04
1.479166666666666519e+00,1.404779760781027653e+04
1.500000000000000000e+00,1.404299764632837105e+04
1.520833333333333259e+00,1.403793760678088802e+04
1.541666666666666519e+00,1.403265790877585459e+04
1.562500000000000000e+00,1.402719604614455602e+04
1.583333333333333259e+00,1.402158661917812060e+04
1.604166666666666519e+00,1.401586141351707556e+04
1.625000000000000000e+00,1.401004949807427693e+04
1.645833333333333259e+00,1.400417732237777454e+04
1.666666666666666519e+00,1.399826882091646985e+04
1.687500000000000000e+00,1.399234553365187458e+04
1.708333333333333259e+00,1.398642673698533690e+04
1.729166666666666519e+00,1.398052957567956037e+04
1.750000000000000000e+00,1.397466919423696527e+04
1.770833333333333259e+00,1.396885887041239039e+04
1.791666666666666519e+00,1.396311015015035809e+04
1.812500000000000000e+00,1.395743298040669833e+04
1.833333333333333259e+00,1.395183583787830867e+04
1.854166666666666519e+00,1.394632585387079598e+04
1.875000000000000000e+00,1.394090893532451082e+04
1.895833333333333259e+00,1.393558988093809967e+04
1.916666666666666519e+00,1.393037249138427433e+04
1.937500000000000000e+00,1.392525967343945376e+04
1.958333333333333259e+00,1.392025353812138565e+04
1.979166666666666519e+00,1.391535549268573232e+04
2.000000000000000000e+00,1.391056632622788311e+04
2.020833333333333037e+00,1.390588628887300729e+04
2.041666666666666519e+00,1.390131516474160162e+04
2.062500000000000000e+00,1.389685233886383867e+04
2.083333333333333037e+00,1.389249685816876081e+04
2.104166666666666519e+00,1.388824748672617352e+04
2.125000000000000000e+00,1.388410275549514699e+04
2.145833333333333037e+00,1.388006100686680293e+04
2.166666666666666519e+00,1.387612043426639866e+04
2.187500000000000000e+00,1.387227911708629108e+04
2.208333333333333037e+00,1.386853505125455195e+04
2.229166666666666519e+00,1.386488617575393801e+04
2.250000000000000000e+00,1.386133039541226026e+04
