0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.285029671165823311e+04
4.166666666666666435e-02,1.285025240184107315e+04
6.250000000000000000e-02,1.285572308818022793e+04
8.333333333333332871e-02,1.286596219580221441e+04
1.041666666666666574e-01,1.288013019827906464e+04
1.250000000000000000e-01,1.289882619745303236e+04
1.458333333333333148e-01,1.359299530854482873e+04
1.666666666666666574e-01,1.381422979740086157e+04
1.875000000000000000e-01,1.309670690836780705e+04
2.083333333333333148e-01,1.288276551857264349e+04
2.291666666666666574e-01,1.290028810616363262e+04
2.500000000000000000e-01,1.317632692248770400e+04
2.708333333333333148e-01,1.324731188956437836e+04
2.916666666666666297e-01,1.314555157978043280e+04
3.125000000000000000e-01,1.309353373476604247e+04
3.333333333333333148e-01,1.313023044392314478e+04
3.541666666666666297e-01,1.316254724023739982e+04
3.750000000000000000e-01,1.315511933803986540e+04
3.958333333333333148e-01,1.314580546132594463e+04
4.166666666666666297e-01,1.315781069383091017e+04
4.375000000000000000e-01,1.317670340462284730e+04
4.583333333333333148e-01,1.318965405916030431e+04
4.791666666666666297e-01,1.320276399061326447e+04
5.000000000000000000e-01,1.322342072088362329e+04
5.208333333333332593e-01,1.324889219558254626e+04
5.416666666666666297e-01,1.327441675872879568e+04
5.625000000000000000e-01,1.330067459819671785e+04
5.833333333333332593e-01,1.333025142845241498e+04
6.041666666666666297e-01,1.336275289604252976e+04
6.250000000000000000e-01,1.339610184364069210e+04
6.458333333333332593e-01,1.342970323801596896e+04
6.666666666666666297e-01,1.346427105543892321e+04
6.875000000000000000e-01,1.349989218832937695e+04
7.083333333333332593e-01,1.353573998783656862e+04
7.291666666666666297e-01,1.357118813090540789e+04
7.500000000000000000e-01,1.360622870828787200e+04
7.708333333333332593e-01,1.364089746166019177e+04
7.916666666666666297e-01,1.367489753378166279e+04
8.125000000000000000e-01,1.370786084029695121e+04
8.333333333333332593e-01,1.373963249319343959e+04
8.541666666666666297e-01,1.377017959143119151e+04
8.750000000000000000e-01,1.379940127383683648e+04
8.958333333333332593e-01,1.382713913759265051e+04
9.166666666666666297e-01,1.385329092339855924e+04
9.375000000000000000e-01,1.387782862149228094e+04
9.583333333333332593e-01,1.390073390182222647e+04
9.791666666666666297e-01,1.392197118312264138e+04
1.000000000000000000e+00,1.394151767058786936e+04
1.020833333333333259e+00,1.395938392101833961e+04
1.041666666666666519e+00,1.397559883425957742e+04
