0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.536112424439457754e+04
4.166666666666666435e-02,1.519745124253233371e+04
6.250000000000000000e-02,1.504244692692012904e+04
8.333333333333332871e-02,1.490316902045532333e+04
1.041666666666666574e-01,1.477841493291873121e+04
1.250000000000000000e-01,1.466701310607595951e+04
1.458333333333333148e-01,1.468285999552877911e+04
1.666666666666666574e-01,1.533692034963824699e+04
1.875000000000000000e-01,1.525163370293262778e+04
2.083333333333333148e-01,1.487620656477106968e+04
2.291666666666666574e-01,1.465245428859714593e+04
2.500000000000000000e-01,1.473760285884997211e+04
2.708333333333333148e-01,1.478441957346302297e+04
2.916666666666666297e-01,1.464421507958028815e+04
3.125000000000000000e-01,1.450266399866809661e+04
3.333333333333333148e-01,1.447842095185927610e+04
3.541666666666666297e-01,1.448010912398939763e+04
3.750000000000000000e-01,1.442130725547800830e+04
3.958333333333333148e-01,1.434097170540694424e+04
4.166666666666666297e-01,1.429683504404250561e+04
4.375000000000000000e-01,1.427612195705317936e+04
4.583333333333333148e-01,1.424235322345994064e+04
4.791666666666666297e-01,1.419603784283409914e+04
5.000000000000000000e-01,1.415842110143524042e+04
5.208333333333332593e-01,1.413307389849492756e+04
5.416666666666666297e-01,1.410813316736402339e+04
5.625000000000000000e-01,1.407904222863866380e+04
5.833333333333332593e-01,1.405163180956026554e+04
6.041666666666666297e-01,1.402954519509999955e+04
6.250000000000000000e-01,1.400998668135011394e+04
6.458333333333332593e-01,1.399014039101123490e+04
6.666666666666666297e-01,1.397090977458023553e+04
6.875000000000000000e-01,1.395396712425768783e+04
7.083333333333332593e-01,1.393900160789859729e+04
7.291666666666666297e-01,1.392485950801102445e+04
7.500000000000000000e-01,1.391136131746205137e+04
7.708333333333332593e-01,1.389901879155605639e+04
7.916666666666666297e-01,1.388793198660468261e+04
8.125000000000000000e-01,1.387772384919489559e+04
8.333333333333332593e-01,1.386816026848196634e+04
8.541666666666666297e-01,1.385931668183411603e+04
8.750000000000000000e-01,1.385125688301298214e+04
8.958333333333332593e-01,1.384387017316150377e+04
9.166666666666666297e-01,1.383702139906209050e+04
9.375000000000000000e-01,1.383067573693735540e+04
9.583333333333332593e-01,1.382483874246117921e+04
9.791666666666666297e-01,1.381947198769277747e+04
1.000000000000000000e+00,1.381450941607819186e+04
1.020833333333333259e+00,1.380990892018633167e+04
1.041666666666666519e+00,1.380565363235850964e+04
1.062500000000000000e+00,1.380172238878122516e+04
1.083333333333333259e+00,1.379808246980373224e+04
1.104166666666666519e+00,1.379470471592657486e+04
1.125000000000000000e+00,1.379157063013631341e+04
1.145833333333333259e+00,1.378866496787183860e+04
1.166666666666666519e+00,1.378596984015601629e+04
1.187500000000000000e+00,1.378346745667779032e+04
1.208333333333333259e+00,1.378114384960815005e+04
1.229166666666666519e+00,1.377898787077993984e+04
1.250000000000000000e+00,1.377698863388032260e+04
1.270833333333333259e+00,1.377513534465009798e+04
1.291666666666666519e+00,1.377341854382467136e+04
1.312500000000000000e+00,1.377183029840654490e+04
1.333333333333333259e+00,1.377036337422907309e+04
1.354166666666666519e+00,1.376901080703383195e+04
1.375000000000000000e+00,1.376776615518008111e+04
1.395833333333333259e+00,1.376662368295881606e+04
1.416666666666666519e+00,1.376557815160414975e+04
1.437500000000000000e+00,1.376462457812826688e+04
1.458333333333333259e+00,1.376375822290952419e+04
1.479166666666666519e+00,1.376297465503809872e+04
1.500000000000000000e+00,1.376226971304432300e+04
1.520833333333333259e+00,1.376163940763815845e+04
1.541666666666666519e+00,1.376107987992874041e+04
1.562500000000000000e+00,1.376058741198161079e+04
1.583333333333333259e+00,1.376015842335720663e+04
1.604166666666666519e+00,1.375978944052006773e+04
1.625000000000000000e+00,1.375947707354513841e+04
1.645833333333333259e+00,1.375921801436185706e+04
1.666666666666666519e+00,1.375900903926665706e+04
1.687500000000000000e+00,1.375884700330928536e+04
1.708333333333333259e+00,1.375872883323241695e+04
1.729166666666666519e+00,1.375865152701333500e+04
1.750000000000000000e+00,1.375861215748557152e+04
1.770833333333333259e+00,1.375860787448826159e+04
1.791666666666666519e+00,1.375863590547473723e+04
1.812500000000000000e+00,1.375869355740176252e+04
1.833333333333333259e+00,1.375877822030130119e+04
1.854166666666666519e+00,1.375888737075994868e+04
