0.000000000000000000e+00,-3.216119966167045596e-03
2.083333333333333218e-02,-3.157751166608645590e-03
4.166666666666666435e-02,-3.064343587530741694e-03
6.250000000000000000e-02,-2.973870024821726257e-03
8.333333333333332871e-02,-2.886761720976108950e-03
1.041666666666666574e-01,-2.803795844454503704e-03
1.250000000000000000e-01,-2.724933185726935696e-03
1.458333333333333148e-01,-2.647825199729751319e-03
1.666666666666666574e-01,-2.561919640044990273e-03
1.875000000000000000e-01,-2.486616877063489630e-03
2.083333333333333148e-01,-2.430263506425539306e-03
2.291666666666666574e-01,-2.374907425418736583e-03
2.500000000000000000e-01,-2.304506922419336228e-03
2.708333333333333148e-01,-2.231922964160836138e-03
2.916666666666666297e-01,-2.174697734605686786e-03
3.125000000000000000e-01,-2.127064280499280178e-03
3.333333333333333148e-01,-2.074132129780367241e-03
3.541666666666666297e-01,-2.015970515925785342e-03
3.750000000000000000e-01,-1.962682734735009694e-03
3.958333333333333148e-01,-1.916683849474834413e-03
4.166666666666666297e-01,-1.872020673094427915e-03
4.375000000000000000e-01,-1.825605833564218627e-03
4.583333333333333148e-01,-1.780188823851568819e-03
4.791666666666666297e-01,-1.738162053472223087e-03
5.000000000000000000e-01,-1.698387706200124407e-03
5.208333333333332593e-01,-1.659129532723887862e-03
5.416666666666666297e-01,-1.620538034012212461e-03
5.625000000000000000e-01,-1.583517801072215720e-03
5.833333333333332593e-01,-1.548058752989316892e-03
6.041666666666666297e-01,-1.513577800252879696e-03
6.250000000000000000e-01,-1.479856679557676287e-03
6.458333333333332593e-01,-1.447088747621156409e-03
6.666666666666666297e-01,-1.415361009543305779e-03
6.875000000000000000e-01,-1.384519252120562129e-03
7.083333333333332593e-01,-1.354421381863892470e-03
7.291666666666666297e-01,-1.325060559866832882e-03
7.500000000000000000e-01,-1.296452876129053008e-03
7.708333333333332593e-01,-1.268549338416376628e-03
7.916666666666666297e-01,-1.241279536139227278e-03
8.125000000000000000e-01,-1.214607452103516226e-03
8.333333333333332593e-01,-1.188518524490395946e-03
8.541666666666666297e-01,-1.162987029436385929e-03
8.750000000000000000e-01,-1.137976847334194741e-03
8.958333333333332593e-01,-1.113459194450442096e-03
9.166666666666666297e-01,-1.089415488102246383e-03
9.375000000000000000e-01,-1.065828161736883219e-03
9.583333333333332593e-01,-1.042677211694958972e-03
9.791666666666666297e-01,-1.019944365224273843e-03
1.000000000000000000e+00,-9.976156018154614877e-04
1.020833333333333259e+00,-9.756792140768430792e-04
1.041666666666666519e+00,-9.541238833983994340e-04
1.062500000000000000e+00,-9.329391694160360298e-04
1.083333333333333259e+00,-9.121164661651505684e-04
1.104166666666666519e+00,-8.916487481781768410e-04
1.125000000000000000e+00,-8.715298277318619035e-04
1.145833333333333259e+00,-8.517541711233317901e-04
1.166666666666666519e+00,-8.323170959567459740e-04
1.187500000000000000e+00,-8.132147526123463966e-04
1.208333333333333259e+00,-7.944438669972807548e-04
1.229166666666666519e+00,-7.760015600292529108e-04
1.250000000000000000e+00,-7.578853198065177736e-04
1.270833333333333259e+00,-7.400929739718601144e-04
1.291666666666666519e+00,-7.226225913036980839e-04
1.312500000000000000e+00,-7.054723792504867660e-04
1.333333333333333259e+00,-6.886406282491865267e-04
1.354166666666666519e+00,-6.721256775314563741e-04
1.375000000000000000e+00,-6.559258701238641475e-04
1.395833333333333259e+00,-6.400395034119528729e-04
1.416666666666666519e+00,-6.244647930898092423e-04
1.437500000000000000e+00,-6.091998501566722127e-04
1.458333333333333259e+00,-5.942426610468712475e-04
1.479166666666666519e+00,-5.795910684144388965e-04
1.500000000000000000e+00,-5.652427567503594047e-04
1.520833333333333259e+00,-5.511952443142119655e-04
1.541666666666666519e+00,-5.374458789822037560e-04
1.562500000000000000e+00,-5.239918361470556922e-04
1.583333333333333259e+00,-5.108301190489599125e-04
1.604166666666666519e+00,-4.979575620246334735e-04
1.625000000000000000e+00,-4.853708361326144224e-04
1.645833333333333259e+00,-4.730664562967491511e-04
1.666666666666666519e+00,-4.610407896857075761e-04
1.687500000000000000e+00,-4.492900652913990535e-04
1.708333333333333259e+00,-4.378103845076861188e-04
1.729166666666666519e+00,-4.265977323565532989e-04
1.750000000000000000e+00,-4.156479890732630157e-04
1.770833333333333259e+00,-4.049569419551137255e-04
1.791666666666666519e+00,-3.945202973101652401e-04
1.812500000000000000e+00,-3.843336923690738520e-04
1.833333333333333259e+00,-3.743927069983697090e-04
1.854166666666666519e+00,-3.646928751139520719e-04
1.875000000000000000e+00,-3.552296957270813975e-04
1.895833333333333259e+00,-3.459986435472736611e-04
1.916666666666666519e+00,-3.369951790744634096e-04
1.937500000000000000e+00,-3.282147581327477274e-04
1.958333333333333259e+00,-3.196528408245932957e-04
1.979166666666666519e+00,-3.113048998808396438e-04
2.000000000000000000e+00,-3.031664283868251491e-04
2.020833333333333037e+00,-2.952329468900365215e-04
2.041666666666666519e+00,-2.875000098807745249e-04
2.062500000000000000e+00,-2.799632116674852862e-04
2.083333333333333037e+00,-2.726181916562463994e-04
2.104166666666666519e+00,-2.654606390442535726e-04
2.125000000000000000e+00,-2.584862969350417046e-04
2.145833333333333037e+00,-2.516909658596769035e-04
2.166666666666666519e+00,-2.450705062840250761e-04
2.187500000000000000e+00,-2.386208210657039407e-04
2.208333333333333037e+00,-2.323376272154781448e-04
2.229166666666666519e+00,-2.262168829327876774e-04
