0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.001148006049550065e-01
4.166666666666666435e-02,-2.001322561277619760e-01
6.250000000000000000e-02,-3.000740263604889657e-01
8.333333333333332871e-02,-3.999568986920445934e-01
1.041666666666666574e-01,-4.474547197905540119e-01
1.250000000000000000e-01,-3.615859763581882880e-01
1.458333333333333148e-01,-2.783918860910423176e-01
1.666666666666666574e-01,-2.735452974657325287e-01
1.875000000000000000e-01,-2.856296255584605537e-01
2.083333333333333148e-01,-2.546272665482780528e-01
2.291666666666666574e-01,-2.015443362310038455e-01
2.500000000000000000e-01,-1.782295046254239457e-01
2.708333333333333148e-01,-1.745178732576036507e-01
2.916666666666666297e-01,-1.610907801680778739e-01
3.125000000000000000e-01,-1.342302851314577106e-01
3.333333333333333148e-01,-1.097893714611617444e-01
3.541666666666666297e-01,-9.450747702908006420e-02
3.750000000000000000e-01,-8.135557892591363527e-02
3.958333333333333148e-01,-6.469460937313729898e-02
4.166666666666666297e-01,-4.696240832830360368e-02
4.375000000000000000e-01,-3.189149465993035976e-02
4.583333333333333148e-01,-1.905895724071688876e-02
4.791666666666666297e-01,-6.316946043810509406e-03
5.000000000000000000e-01,6.604481821924664334e-03
5.208333333333332593e-01,1.858911233242343045e-02
5.416666666666666297e-01,2.924073133488650639e-02
5.625000000000000000e-01,3.909642467508431252e-02
5.833333333333332593e-01,4.850920423523270159e-02
6.041666666666666297e-01,5.727623878654686945e-02
6.250000000000000000e-01,6.517535194163198708e-02
6.458333333333332593e-01,7.229275862898408567e-02
6.666666666666666297e-01,7.879743949086565058e-02
6.875000000000000000e-01,8.470665621775187726e-02
7.083333333333332593e-01,8.995885954673185636e-02
7.291666666666666297e-01,9.456143198563975172e-02
7.500000000000000000e-01,9.858309380898738761e-02
7.708333333333332593e-01,1.020688241375317246e-01
7.916666666666666297e-01,1.050243900365913780e-01
8.125000000000000000e-01,1.074604471581337845e-01
8.333333333333332593e-01,1.094111326287400265e-01
8.541666666666666297e-01,1.109132576613026111e-01
8.750000000000000000e-01,1.119908646408998981e-01
8.958333333333332593e-01,1.126632648979148388e-01
9.166666666666666297e-01,1.129554457015985031e-01
9.375000000000000000e-01,1.128957786464066942e-01
9.583333333333332593e-01,1.125095144377898232e-01
9.791666666666666297e-01,1.118185161976702202e-01
1.000000000000000000e+00,1.108448046323530084e-01
1.020833333333333259e+00,1.096114468953064691e-01
1.041666666666666519e+00,1.081407016578158631e-01
1.062500000000000000e+00,1.064530649367145670e-01
1.083333333333333259e+00,1.045680818572741894e-01
1.104166666666666519e+00,1.025050483403507351e-01
1.125000000000000000e+00,1.002826927552189634e-01
1.145833333333333259e+00,9.791870036604523320e-02
1.166666666666666519e+00,9.542978773880378407e-02
1.187500000000000000e+00,9.283199160691135710e-02
1.208333333333333259e+00,9.014069541747640746e-02
1.229166666666666519e+00,8.737047943602177513e-02
1.250000000000000000e+00,8.453508429927367174e-02
1.270833333333333259e+00,1.880267578966056119e-01
1.291666666666666519e+00,2.918897153231272967e-01
1.312500000000000000e+00,3.961516238294423564e-01
1.333333333333333259e+00,5.008322527363051613e-01
1.354166666666666519e+00,6.059429847618827969e-01
1.375000000000000000e+00,7.114862501283643059e-01
1.395833333333333259e+00,6.373484861587698225e-01
1.416666666666666519e+00,5.538364742306733923e-01
1.437500000000000000e+00,4.959522941276851005e-01
1.458333333333333259e+00,4.923468564159667049e-01
1.479166666666666519e+00,4.879281303682111437e-01
1.500000000000000000e+00,4.546996868757982035e-01
1.520833333333333259e+00,4.189504695033413606e-01
1.541666666666666519e+00,4.021293233699587133e-01
1.562500000000000000e+00,3.869689183969344248e-01
1.583333333333333259e+00,3.463878145159514643e-01
1.604166666666666519e+00,3.110226921580406256e-01
1.625000000000000000e+00,2.853453770730833283e-01
1.645833333333333259e+00,2.589546352446591704e-01
1.666666666666666519e+00,2.272005930805769958e-01
1.687500000000000000e+00,1.950094998609555041e-01
1.708333333333333259e+00,1.660081776272274434e-01
1.729166666666666519e+00,1.382333433901414277e-01
1.750000000000000000e+00,1.092963542087875412e-01
1.770833333333333259e+00,7.981789235361555490e-02
1.791666666666666519e+00,5.132440019834227235e-02
1.812500000000000000e+00,2.390798476212743079e-02
1.833333333333333259e+00,-3.163662842919919005e-03
1.854166666666666519e+00,-3.004414375229433332e-02
1.875000000000000000e+00,-5.630741999226347716e-02
1.895833333333333259e+00,-8.170531084356399965e-02
1.916666666666666519e+00,-1.063585083871388670e-01
1.937500000000000000e+00,-1.304009349107603799e-01
1.958333333333333259e+00,-1.468411676142276356e-01
1.979166666666666519e+00,-1.585145041253875897e-01
2.000000000000000000e+00,-1.726023974179529963e-01
2.020833333333333037e+00,-1.881928865503707804e-01
2.041666666666666519e+00,-2.005238676803905995e-01
2.062500000000000000e+00,-2.093963753482759593e-01
2.083333333333333037e+00,-2.176821762027657259e-01
2.104166666666666519e+00,-2.262100474582459386e-01
2.125000000000000000e+00,-2.335830575479500848e-01
2.145833333333333037e+00,-2.390609788076087094e-01
2.166666666666666519e+00,-2.433016345848536821e-01
2.187500000000000000e+00,-2.469236063845852980e-01
2.208333333333333037e+00,-2.497720520934772759e-01
2.229166666666666519e+00,-2.515444381397677898e-01
2.250000000000000000e+00,-2.523310428410709405e-01
2.270833333333333037e+00,-2.523879686122499355e-01
2.291666666666666519e+00,-2.517890051997288547e-01
2.312500000000000000e+00,-2.504764124973891115e-01
2.333333333333333037e+00,-2.484657052620781181e-01
2.354166666666666519e+00,-2.458603202091601547e-01
2.375000000000000000e+00,-2.427386550432779899e-01
2.395833333333333037e+00,-2.391214906042967159e-01
2.416666666666666519e+00,-2.350295676456141403e-01
2.437500000000000000e+00,-2.305146340962792584e-01
2.458333333333333037e+00,-2.256328942161964779e-01
2.479166666666666519e+00,-2.204212695949911427e-01
2.500000000000000000e+00,-2.149076318607757163e-01
2.520833333333333037e+00,-2.091268457439949824e-01
2.541666666666666519e+00,-2.031183738660183036e-01
2.562500000000000000e+00,-1.969164742533499324e-01
2.583333333333333037e+00,-1.905494842188373006e-01
2.604166666666666519e+00,-1.840453868737735865e-01
2.625000000000000000e+00,-1.774334751299807833e-01
2.645833333333333037e+00,-1.707415269980705752e-01
2.666666666666666519e+00,-1.639942675235331881e-01
2.687500000000000000e+00,-1.572147008347414554e-01
2.708333333333333037e+00,-1.504253120516308995e-01
2.729166666666666519e+00,-1.436475844029735105e-01
2.750000000000000000e+00,-1.369012336521151230e-01
2.770833333333333037e+00,-1.302043535448569600e-01
2.791666666666666519e+00,-1.235739163743982127e-01
2.812500000000000000e+00,-1.170258252082121975e-01
2.833333333333333037e+00,-1.105746701329135412e-01
2.854166666666666519e+00,-1.042336828111867231e-01
2.875000000000000000e+00,-9.801490490980079018e-02
2.895833333333333037e+00,-9.192928974604051839e-02
