0.000000000000000000e+00,2.725854975200836456e-17
2.083333333333333218e-02,-1.348495644937470761e-01
4.166666666666666435e-02,-2.688150571054920834e-01
6.250000000000000000e-02,-4.019284608952671811e-01
8.333333333333332871e-02,-5.341887484266635289e-01
1.041666666666666574e-01,-6.655617349235399827e-01
1.250000000000000000e-01,-7.896578099871699452e-01
1.458333333333333148e-01,-8.031152761835166354e-01
1.666666666666666574e-01,-6.719354763647454876e-01
1.875000000000000000e-01,-5.653170993155425261e-01
2.083333333333333148e-01,-5.329213371115129050e-01
2.291666666666666574e-01,-5.236745238415494441e-01
2.500000000000000000e-01,-4.779429303280910424e-01
2.708333333333333148e-01,-4.117583711655682932e-01
2.916666666666666297e-01,-3.638959603117740693e-01
3.125000000000000000e-01,-3.340217923152638546e-01
3.333333333333333148e-01,-2.997385083262846250e-01
3.541666666666666297e-01,-2.563760207114395007e-01
3.750000000000000000e-01,-2.157384164413729544e-01
3.958333333333333148e-01,-1.830008334961683858e-01
4.166666666666666297e-01,-1.525761133547248738e-01
4.375000000000000000e-01,-1.204118593074770260e-01
4.583333333333333148e-01,-8.884889892619356189e-02
4.791666666666666297e-01,-6.064013677802815999e-02
5.000000000000000000e-01,-3.500664719291227828e-02
5.208333333333332593e-01,-1.022578041904055428e-02
5.416666666666666297e-01,1.362936696371133335e-02
5.625000000000000000e-01,3.560409969314453499e-02
5.833333333333332593e-01,5.558629421126709547e-02
6.041666666666666297e-01,7.413526031395474558e-02
6.250000000000000000e-01,9.147640785337685099e-02
6.458333333333332593e-01,1.073944609009929024e-01
6.666666666666666297e-01,1.217764195067014138e-01
6.875000000000000000e-01,1.347816925291297485e-01
7.083333333333332593e-01,1.465715624800472128e-01
7.291666666666666297e-01,1.571571763869463179e-01
7.500000000000000000e-01,1.665190264511746954e-01
7.708333333333332593e-01,1.747166672323348657e-01
7.916666666666666297e-01,1.818445249738732394e-01
8.125000000000000000e-01,1.879607204714912883e-01
8.333333333333332593e-01,1.930961842767386361e-01
8.541666666666666297e-01,1.972959973043193205e-01
8.750000000000000000e-01,2.006228765273196379e-01
8.958333333333332593e-01,2.031345950314829008e-01
9.166666666666666297e-01,2.048769172214826573e-01
9.375000000000000000e-01,2.058944394395772204e-01
9.583333333333332593e-01,2.062366934143488040e-01
9.791666666666666297e-01,2.059532819938229287e-01
1.000000000000000000e+00,2.050893041636626113e-01
1.020833333333333259e+00,2.036869748601594643e-01
1.041666666666666519e+00,2.017884452422629427e-01
1.062500000000000000e+00,1.994354488159183203e-01
1.083333333333333259e+00,1.966676094638197814e-01
1.104166666666666519e+00,1.935222466058459101e-01
1.125000000000000000e+00,1.900352623440229594e-01
1.145833333333333259e+00,1.862414351890964714e-01
1.166666666666666519e+00,1.821739905515816771e-01
1.187500000000000000e+00,1.778643567081165666e-01
1.208333333333333259e+00,1.733423727151007232e-01
1.229166666666666519e+00,1.686364944789129072e-01
1.250000000000000000e+00,1.637737513815013812e-01
1.270833333333333259e+00,1.587796550288235742e-01
1.291666666666666519e+00,1.536782419087542595e-01
1.312500000000000000e+00,1.484921745497846113e-01
1.333333333333333259e+00,1.432427820675054309e-01
1.354166666666666519e+00,1.379500569644088181e-01
1.375000000000000000e+00,1.326326788267926382e-01
1.395833333333333259e+00,1.273080701234493572e-01
1.416666666666666519e+00,1.219924449244469133e-01
1.437500000000000000e+00,1.167008390309294680e-01
1.458333333333333259e+00,1.114471411248946914e-01
1.479166666666666519e+00,1.062441354819691347e-01
1.500000000000000000e+00,1.011035471749584663e-01
1.520833333333333259e+00,9.603608167553567831e-02
1.541666666666666519e+00,9.105146214623877077e-02
1.562500000000000000e+00,8.615846959584415321e-02
1.583333333333333259e+00,8.136498498804120572e-02
1.604166666666666519e+00,7.667803002260931144e-02
1.625000000000000000e+00,7.210380627565066147e-02
1.645833333333333259e+00,6.764773437902836528e-02
1.666666666666666519e+00,6.331449365698478549e-02
1.687500000000000000e+00,5.910806123327785183e-02
1.708333333333333259e+00,5.503175004725180397e-02
1.729166666666666519e+00,5.108824611746702604e-02
