0.000000000000000000e+00,1.000000000000000056e-01
2.083333333333333218e-02,1.000150272824436998e-01
4.166666666666666435e-02,1.000548766923060884e-01
6.250000000000000000e-02,1.001210277097299844e-01
8.333333333333332871e-02,1.002176745777273725e-01
1.041666666666666574e-01,1.003490276715045537e-01
1.250000000000000000e-01,1.005230339640388881e-01
1.458333333333333148e-01,1.007479025071976314e-01
1.666666666666666574e-01,1.010272412002541087e-01
1.875000000000000000e-01,1.013643646354599748e-01
2.083333333333333148e-01,1.017604376209705064e-01
2.291666666666666574e-01,1.022171635234093851e-01
2.500000000000000000e-01,1.027335798860044280e-01
2.708333333333333148e-01,1.033048113345221286e-01
2.916666666666666297e-01,1.039227247359591766e-01
3.125000000000000000e-01,1.045781675365035496e-01
3.333333333333333148e-01,1.052627718596412243e-01
3.541666666666666297e-01,1.059682507108580807e-01
3.750000000000000000e-01,1.066859137643553779e-01
3.958333333333333148e-01,1.074068623110490672e-01
4.166666666666666297e-01,1.081225512954756274e-01
4.375000000000000000e-01,1.088250842238761562e-01
4.583333333333333148e-01,1.095072284906564719e-01
4.791666666666666297e-01,1.101624077062607204e-01
5.000000000000000000e-01,1.107847688410313614e-01
5.208333333333332593e-01,1.113692644031955142e-01
5.416666666666666297e-01,1.119116800278140006e-01
5.625000000000000000e-01,1.124086165028806289e-01
5.833333333333332593e-01,1.128574622353155088e-01
6.041666666666666297e-01,1.132563671639982422e-01
6.250000000000000000e-01,1.136042082586280477e-01
6.458333333333332593e-01,1.139005414871370470e-01
6.666666666666666297e-01,1.141455453897853856e-01
6.875000000000000000e-01,1.143399620234237385e-01
7.083333333333332593e-01,1.144850366003670322e-01
7.291666666666666297e-01,1.145824554679149565e-01
7.500000000000000000e-01,1.146342832911497467e-01
7.708333333333332593e-01,1.146429011371923323e-01
7.916666666666666297e-01,1.146109467237648866e-01
8.125000000000000000e-01,1.145412574355946650e-01
8.333333333333332593e-01,1.144368165166128326e-01
8.541666666666666297e-01,1.143007029106424405e-01
8.750000000000000000e-01,1.141360452030986128e-01
8.958333333333332593e-01,1.139459799474107082e-01
9.166666666666666297e-01,1.137336144736551952e-01
9.375000000000000000e-01,1.135019941763676099e-01
9.583333333333332593e-01,1.132540742419621410e-01
9.791666666666666297e-01,1.129926957283524935e-01
1.000000000000000000e+00,1.127205658308572528e-01
1.020833333333333259e+00,1.124402421006927832e-01
1.041666666666666519e+00,1.121541203515076385e-01
1.062500000000000000e+00,1.118644259766568144e-01
1.083333333333333259e+00,1.115732083824860776e-01
1.104166666666666519e+00,1.112823382249911591e-01
1.125000000000000000e+00,1.109935071322058486e-01
1.145833333333333259e+00,1.107082296019890610e-01
1.166666666666666519e+00,1.104278467753722764e-01
1.187500000000000000e+00,1.101535317962964861e-01
1.208333333333333259e+00,1.098862964826479993e-01
1.229166666666666519e+00,1.096269990521556437e-01
1.250000000000000000e+00,1.093763526673716679e-01
1.270833333333333259e+00,1.090355952908040188e-01
1.291666666666666519e+00,1.085566324776774949e-01
1.312500000000000000e+00,1.079717930452050306e-01
1.333333333333333259e+00,1.073170549918468775e-01
1.354166666666666519e+00,1.066311281597051991e-01
1.375000000000000000e+00,1.059543846808986417e-01
1.395833333333333259e+00,1.053271754667991222e-01
1.416666666666666519e+00,1.047885733156682514e-01
1.437500000000000000e+00,1.043725925699760942e-01
1.458333333333333259e+00,1.041076803850517485e-01
1.479166666666666519e+00,1.040195387772895053e-01
1.500000000000000000e+00,1.041310735080660382e-01
1.520833333333333259e+00,1.044602754946467732e-01
1.541666666666666519e+00,1.050188960597513987e-01
1.562500000000000000e+00,1.058108631101213615e-01
1.583333333333333259e+00,1.068361331279442106e-01
1.604166666666666519e+00,1.080872364309812678e-01
1.625000000000000000e+00,1.095475390453793801e-01
1.645833333333333259e+00,1.111940250233341282e-01
1.666666666666666519e+00,1.129990087274105187e-01
1.687500000000000000e+00,1.149315318780635697e-01
1.708333333333333259e+00,1.169586575245804422e-01
1.729166666666666519e+00,1.190466646322561606e-01
1.750000000000000000e+00,1.211620388542127974e-01
1.770833333333333259e+00,1.232722744289383859e-01
1.791666666666666519e+00,1.253465594697566743e-01
1.812500000000000000e+00,1.273563641784241085e-01
1.833333333333333259e+00,1.292759165540867949e-01
1.854166666666666519e+00,1.310825691190715958e-01
1.875000000000000000e+00,1.327570793974482133e-01
1.895833333333333259e+00,1.342838159308624713e-01
1.916666666666666519e+00,1.356508897742424169e-01
1.937500000000000000e+00,1.368502134083532384e-01
1.958333333333333259e+00,1.378759756224270661e-01
1.979166666666666519e+00,1.387255462477349766e-01
2.000000000000000000e+00,1.393998171753100535e-01
2.020833333333333037e+00,1.399005349326386816e-01
2.041666666666666519e+00,1.402294863763560717e-01
2.062500000000000000e+00,1.403898681958499484e-01
2.083333333333333037e+00,1.403869323025588589e-01
2.104166666666666519e+00,1.402278038231472568e-01
2.125000000000000000e+00,1.399211543165034544e-01
2.145833333333333037e+00,1.394768683935842524e-01
2.166666666666666519e+00,1.389057676402738195e-01
2.187500000000000000e+00,1.382193700859953300e-01
2.208333333333333037e+00,1.374296517261339445e-01
2.229166666666666519e+00,1.365488198452513291e-01
2.250000000000000000e+00,1.355891168913587463e-01
