0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,6.006434479604444432e-02
4.166666666666666435e-02,1.600937200212590727e-01
6.250000000000000000e-02,2.600129934904557016e-01
8.333333333333332871e-02,3.598177853762826173e-01
1.041666666666666574e-01,4.594875449369675846e-01
1.250000000000000000e-01,5.589745667152264952e-01
1.458333333333333148e-01,6.534086892049238982e-01
1.666666666666666574e-01,7.256546374078454154e-01
1.875000000000000000e-01,6.894198513196501121e-01
2.083333333333333148e-01,5.909499533876052535e-01
2.291666666666666574e-01,5.090533990685168764e-01
2.500000000000000000e-01,4.647472808401378330e-01
2.708333333333333148e-01,4.370556718929194950e-01
2.916666666666666297e-01,3.944029515226734617e-01
3.125000000000000000e-01,3.420822934455056696e-01
3.333333333333333148e-01,2.986632217326121719e-01
3.541666666666666297e-01,2.647805742680411356e-01
3.750000000000000000e-01,2.301373856194288692e-01
3.958333333333333148e-01,1.924035650336444192e-01
4.166666666666666297e-01,1.569562084132498647e-01
4.375000000000000000e-01,1.261472925633615461e-01
4.583333333333333148e-01,9.735287497001099410e-02
4.791666666666666297e-01,6.869198056361547344e-02
5.000000000000000000e-01,4.126913624345363019e-02
5.208333333333332593e-01,1.635581855878331936e-02
5.416666666666666297e-01,-6.459342576530691105e-03
5.625000000000000000e-01,-2.803355260966489126e-02
5.833333333333332593e-01,-4.835659137619119363e-02
6.041666666666666297e-01,-6.698695102945650959e-02
6.250000000000000000e-01,-8.389449125034031951e-02
6.458333333333332593e-01,-9.938764294112756303e-02
6.666666666666666297e-01,-1.136153026376378605e-01
6.875000000000000000e-01,-1.265015969984069066e-01
7.083333333333332593e-01,-1.380159011396271396e-01
7.291666666666666297e-01,-1.482677217016141746e-01
7.500000000000000000e-01,-1.573726335302909618e-01
7.708333333333332593e-01,-1.653685644610884964e-01
7.916666666666666297e-01,-1.722734960523251146e-01
8.125000000000000000e-01,-1.781452970193377894e-01
8.333333333333332593e-01,-1.830615439719878168e-01
8.541666666666666297e-01,-1.870806929071049396e-01
8.750000000000000000e-01,-1.902447515554417379e-01
8.958333333333332593e-01,-1.926016910266015181e-01
9.166666666666666297e-01,-1.942086057131013899e-01
9.375000000000000000e-01,-1.951194609933319946e-01
9.583333333333332593e-01,-1.953804552150586460e-01
9.791666666666666297e-01,-1.950358522710611275e-01
1.000000000000000000e+00,-1.941318000399085975e-01
1.020833333333333259e+00,-1.927137723697360805e-01
1.041666666666666519e+00,-1.908237864628916647e-01
1.062500000000000000e+00,-1.885012218918402649e-01
1.083333333333333259e+00,-1.857845693774831108e-01
1.104166666666666519e+00,-1.827113437717364786e-01
1.125000000000000000e+00,-1.793170791853275770e-01
1.145833333333333259e+00,-1.756351805969516011e-01
1.166666666666666519e+00,-1.716974925901306737e-01
1.187500000000000000e+00,-1.675345415982665287e-01
1.208333333333333259e+00,-1.631753034773364419e-01
1.229166666666666519e+00,-1.586470585924866228e-01
1.250000000000000000e+00,-1.539755398138091813e-01
1.270833333333333259e+00,-1.491850963439659283e-01
1.291666666666666519e+00,-1.442986956917436947e-01
1.312500000000000000e+00,-1.393378830891779385e-01
1.333333333333333259e+00,-1.343228251654745575e-01
1.354166666666666519e+00,-1.292723968624923669e-01
1.375000000000000000e+00,-1.242042301353023515e-01
1.395833333333333259e+00,-1.191347301152162474e-01
1.416666666666666519e+00,-1.140791063248690618e-01
1.437500000000000000e+00,-1.090514258552938154e-01
1.458333333333333259e+00,-1.040646627385215517e-01
1.479166666666666519e+00,-9.913073393946963963e-02
1.500000000000000000e+00,-9.426053453947452754e-02
1.520833333333333259e+00,-8.946398022071888612e-02
1.541666666666666519e+00,-8.475005155713105642e-02
1.562500000000000000e+00,-8.012683422957522783e-02
1.583333333333333259e+00,-7.560155696027420769e-02
1.604166666666666519e+00,-7.118063083683012771e-02
1.625000000000000000e+00,-6.686968971802548234e-02
1.645833333333333259e+00,-6.267362948241450571e-02
1.666666666666666519e+00,-5.859664573187203795e-02
1.687500000000000000e+00,-5.464227106358093833e-02
1.708333333333333259e+00,-5.081341229328065201e-02
1.729166666666666519e+00,-4.711238699976805222e-02
1.750000000000000000e+00,-4.354095896069723470e-02
1.770833333333333259e+00,-4.010037267403571137e-02
1.791666666666666519e+00,-3.679138718485286397e-02
1.812500000000000000e+00,-3.361430909154694557e-02
1.833333333333333259e+00,-3.056902452164367290e-02
1.854166666666666519e+00,-2.765503005202568643e-02
1.875000000000000000e+00,-2.487146264254222472e-02
1.895833333333333259e+00,-2.221712857355190307e-02
1.916666666666666519e+00,-1.969053131371283072e-02
1.937500000000000000e+00,-1.728989828161868469e-02
1.958333333333333259e+00,-1.501320651596528555e-02
1.979166666666666519e+00,-1.285820726506868572e-02
2.000000000000000000e+00,-1.082244948264161899e-02
2.020833333333333037e+00,-8.903302219570433107e-03
2.041666666666666519e+00,-7.097975921255481047e-03
2.062500000000000000e+00,-5.403542648112727442e-03
2.083333333333333037e+00,-3.816955232364152573e-03
2.104166666666666519e+00,-2.335065383417364582e-03
2.125000000000000000e+00,-9.546407607990831101e-04
2.145833333333333037e+00,3.276189607842039386e-04
2.166666666666666519e+00,1.515067009281806376e-03
2.187500000000000000e+00,2.611095391879023064e-03
2.208333333333333037e+00,3.619121704903041636e-03
2.229166666666666519e+00,4.542576849545343354e-03
2.250000000000000000e+00,5.384893624891667896e-03
2.270833333333333037e+00,6.149496169476187379e-03
2.291666666666666519e+00,6.839790221778926926e-03
2.312500000000000000e+00,7.459154168834261633e-03
2.333333333333333037e+00,8.010930851288608490e-03
