0.000000000000000000e+00,9.686425993407527116e-24
2.083333333333333218e-02,1.251340516584259184e-03
4.166666666666666435e-02,4.586626350360489650e-03
6.250000000000000000e-02,1.000356371474498372e-02
8.333333333333332871e-02,1.749976757675087216e-02
1.041666666666666574e-01,2.707242476293769684e-02
1.250000000000000000e-01,3.871772823617158216e-02
1.458333333333333148e-01,5.233040926127416337e-02
1.666666666666666574e-01,6.744821420727094285e-02
1.875000000000000000e-01,8.181112777643032019e-02
2.083333333333333148e-01,9.412258513867209631e-02
2.291666666666666574e-01,1.047278642859328646e-01
2.500000000000000000e-01,1.144100993034357361e-01
2.708333333333333148e-01,1.235154258012048922e-01
2.916666666666666297e-01,1.317321539579272560e-01
3.125000000000000000e-01,1.388588684047086241e-01
3.333333333333333148e-01,1.450810188574713777e-01
3.541666666666666297e-01,1.505972808213889014e-01
3.750000000000000000e-01,1.553918096884603361e-01
3.958333333333333148e-01,1.594002172933279282e-01
4.166666666666666297e-01,1.626701383019373004e-01
4.375000000000000000e-01,1.652982068970073326e-01
4.583333333333333148e-01,1.673263917922158950e-01
4.791666666666666297e-01,1.687574747206245507e-01
5.000000000000000000e-01,1.696172483923631680e-01
5.208333333333332593e-01,1.699579946123378205e-01
5.416666666666666297e-01,1.698234249753267644e-01
5.625000000000000000e-01,1.692393926292920792e-01
5.833333333333332593e-01,1.682319636422880960e-01
6.041666666666666297e-01,1.668364021625077520e-01
6.250000000000000000e-01,1.650886002614589954e-01
6.458333333333332593e-01,1.630180243668521711e-01
6.666666666666666297e-01,1.606510388952347157e-01
6.875000000000000000e-01,1.580155889577679051e-01
7.083333333333332593e-01,1.551402576840256731e-01
7.291666666666666297e-01,1.520513468152420444e-01
7.500000000000000000e-01,1.487727502833609827e-01
7.708333333333332593e-01,1.453275718570883057e-01
7.916666666666666297e-01,1.417385406893315325e-01
8.125000000000000000e-01,1.380271803347619952e-01
8.333333333333332593e-01,1.342133981686789157e-01
8.541666666666666297e-01,1.303158837331142295e-01
8.750000000000000000e-01,1.263524514090425266e-01
8.958333333333332593e-01,1.223399161793216616e-01
9.166666666666666297e-01,1.182939035602987160e-01
9.375000000000000000e-01,1.142289147896042995e-01
9.583333333333332593e-01,1.101584886392905777e-01
9.791666666666666297e-01,1.060952417169768042e-01
1.000000000000000000e+00,1.020508292161453751e-01
1.020833333333333259e+00,9.803595895844254005e-02
1.041666666666666519e+00,9.406046340713229703e-02
1.062500000000000000e+00,9.013335461771895818e-02
1.083333333333333259e+00,8.626284275568806004e-02
1.104166666666666519e+00,8.245635642711021673e-02
1.125000000000000000e+00,7.872058394408255888e-02
1.145833333333333259e+00,7.506151768164606719e-02
1.166666666666666519e+00,7.148448658601834482e-02
1.187500000000000000e+00,6.799418363605445881e-02
1.208333333333333259e+00,6.459469814694328293e-02
1.229166666666666519e+00,6.128955109293314496e-02
1.250000000000000000e+00,5.808172734681212035e-02
1.270833333333333259e+00,5.497370450631283018e-02
1.291666666666666519e+00,5.196748167940150320e-02
1.312500000000000000e+00,4.906460911504362948e-02
1.333333333333333259e+00,4.626621692409624287e-02
1.354166666666666519e+00,4.357304198946098522e-02
1.375000000000000000e+00,4.098545386164218624e-02
1.395833333333333259e+00,3.850348031757518108e-02
1.416666666666666519e+00,3.612683226914040896e-02
1.437500000000000000e+00,3.385492756382178781e-02
1.458333333333333259e+00,3.168691375676925548e-02
1.479166666666666519e+00,2.962169013303030465e-02
1.500000000000000000e+00,2.765792899679125200e-02
1.520833333333333259e+00,2.579409607552627520e-02
1.541666666666666519e+00,2.402847000141937819e-02
1.562500000000000000e+00,2.235916095496989428e-02
1.583333333333333259e+00,2.078412851829751495e-02
1.604166666666666519e+00,1.930119870919688729e-02
1.625000000000000000e+00,1.790808017340468974e-02
1.645833333333333259e+00,1.660237955918772088e-02
1.666666666666666519e+00,1.538161610644038675e-02
1.687500000000000000e+00,1.424323545928245054e-02
1.708333333333333259e+00,1.318462270317243695e-02
1.729166666666666519e+00,1.220311464067726920e-02
1.750000000000000000e+00,1.129601132899607681e-02
1.770833333333333259e+00,1.046058689828699949e-02
1.791666666666666519e+00,9.694099665269231489e-03
1.812500000000000000e+00,8.993801559195336789e-03
1.833333333333333259e+00,8.356946881661093604e-03
1.854166666666666519e+00,7.780800422243891803e-03
1.875000000000000000e+00,7.262644950524262122e-03
1.895833333333333259e+00,6.799788105241930808e-03
1.916666666666666519e+00,6.389568702872913501e-03
1.937500000000000000e+00,6.029362488672524237e-03
1.958333333333333259e+00,5.716587352923247455e-03
1.979166666666666519e+00,5.448708034900983169e-03
2.000000000000000000e+00,5.223240337345949440e-03
2.020833333333333037e+00,5.037754874438232083e-03
2.041666666666666519e+00,4.889880376078742895e-03
2.062500000000000000e+00,4.777306570909727740e-03
2.083333333333333037e+00,4.697786670235474561e-03
2.104166666666666519e+00,4.649139474747612799e-03
2.125000000000000000e+00,4.629251125564298568e-03
2.145833333333333037e+00,4.636076520580636150e-03
2.166666666666666519e+00,4.667640416607340449e-03
2.187500000000000000e+00,4.722038237271486763e-03
2.208333333333333037e+00,4.797436606123633464e-03
2.229166666666666519e+00,4.892073623822494784e-03
2.250000000000000000e+00,5.004258907674404531e-03
2.270833333333333037e+00,5.132373411205158435e-03
2.291666666666666519e+00,5.274869040825552746e-03
2.312500000000000000e+00,5.430268086009599864e-03
2.333333333333333037e+00,5.597162478744779207e-03
2.354166666666666519e+00,5.774212897349714421e-03
2.375000000000000000e+00,5.960147729091182234e-03
2.395833333333333037e+00,6.153761905369660098e-03
2.416666666666666519e+00,6.353915622583669424e-03
2.437500000000000000e+00,6.559532961132780865e-03
2.458333333333333037e+00,6.769600414381269499e-03
2.479166666666666519e+00,6.983165338778728540e-03
2.500000000000000000e+00,7.199334335721153076e-03
2.520833333333333037e+00,7.417271575138621210e-03
2.541666666666666519e+00,7.636197070213487752e-03
2.562500000000000000e+00,7.855384912067631467e-03
2.583333333333333037e+00,8.074161472708556164e-03
2.604166666666666519e+00,8.291903583992949259e-03
2.625000000000000000e+00,8.508036699852049647e-03
2.645833333333333037e+00,8.722033048527172427e-03
2.666666666666666519e+00,8.933409781085524179e-03
2.687500000000000000e+00,9.141727122026469324e-03
2.708333333333333037e+00,9.346586527345763021e-03
2.729166666666666519e+00,9.547628855000834733e-03
2.750000000000000000e+00,9.744532552313632523e-03
2.770833333333333037e+00,9.937011864458134350e-03
2.791666666666666519e+00,1.012481506780778945e-02
2.812500000000000000e+00,1.030772273156324755e-02
2.833333333333333037e+00,1.048554601074270370e-02
2.854166666666666519e+00,1.065812497329536590e-02
2.875000000000000000e+00,1.082532696379305721e-02
2.895833333333333037e+00,1.098704500586501417e-02
2.916666666666666519e+00,1.114319624526671076e-02
2.937500000000000000e+00,1.005029954528236825e-02
2.958333333333333037e+00,6.880278192253821458e-03
2.979166666666666519e+00,1.633719977099086593e-03
3.000000000000000000e+00,-5.689466934144871493e-03
3.020833333333333037e+00,-1.508965541030514619e-02
3.041666666666666519e+00,-2.656700549360495323e-02
3.062500000000000000e+00,-4.012087346781721686e-02
3.083333333333333037e+00,-5.574912051739769336e-02
3.104166666666666519e+00,-7.344731548888255857e-02
3.125000000000000000e+00,-9.320782326995706579e-02
3.145833333333333037e+00,-1.150187661909943121e-01
3.166666666666666519e+00,-1.371659281637111205e-01
3.187500000000000000e+00,-1.576559459199557423e-01
3.208333333333333037e+00,-1.759245089898490988e-01
3.229166666666666519e+00,-1.919827973759374307e-01
3.250000000000000000e+00,-2.063217175296636063e-01
3.270833333333333037e+00,-2.195822434016781177e-01
3.291666666666666519e+00,-2.317665260474511268e-01
3.312500000000000000e+00,-2.425263418990364905e-01
3.333333333333333037e+00,-2.518373704581729489e-01
3.354166666666666519e+00,-2.599585235401729588e-01
3.375000000000000000e+00,-2.670153977387653144e-01
3.395833333333333037e+00,-2.729389956461815703e-01
3.416666666666666519e+00,-2.777002647489473230e-01
3.437500000000000000e+00,-2.813947890774953220e-01
3.458333333333333037e+00,-2.841232761267973861e-01
3.479166666666666519e+00,-2.859175078803248837e-01
3.500000000000000000e+00,-2.867938582817135540e-01
3.520833333333333037e+00,-2.868065305503447182e-01
3.541666666666666519e+00,-2.860272996343539709e-01
3.562500000000000000e+00,-2.845104674304257397e-01
3.583333333333333037e+00,-2.822969361323942050e-01
3.604166666666666519e+00,-2.794346450943888116e-01
3.625000000000000000e+00,-2.759799061765403350e-01
3.645833333333333037e+00,-2.719855942359487022e-01
3.666666666666666519e+00,-2.674977823404935950e-01
3.687500000000000000e+00,-2.625616277922732111e-01
3.708333333333333037e+00,-2.572242097544778505e-01
3.729166666666666519e+00,-2.515314433562227947e-01
3.750000000000000000e+00,-2.455256120219403981e-01
3.770833333333333037e+00,-2.392464925781028484e-01
3.791666666666666519e+00,-2.327328836587138905e-01
3.812500000000000000e+00,-2.260221690113224935e-01
3.833333333333333037e+00,-2.191492854064199247e-01
3.854166666666666519e+00,-2.121467436305891352e-01
3.875000000000000000e+00,-2.050470232953286731e-01
3.895833333333333037e+00,-1.978802836767040163e-01
3.916666666666666519e+00,-1.906721540083144706e-01
3.937500000000000000e+00,-1.834461728538053504e-01
3.958333333333333037e+00,-1.762256767281172032e-01
3.979166666666666519e+00,-1.690328856180112194e-01
4.000000000000000000e+00,-1.618876671096404207e-01
4.020833333333333037e+00,-1.548078143537723328e-01
4.041666666666666075e+00,-1.478098633292534991e-01
4.062500000000000000e+00,-1.409091912843438432e-01
4.083333333333333037e+00,-1.341196566343956509e-01
4.104166666666666075e+00,-1.274535474774209365e-01
4.125000000000000000e+00,-1.209218625582837991e-01
4.145833333333333037e+00,-1.145344927257958417e-01
4.166666666666666075e+00,-1.083001902778864961e-01
4.187500000000000000e+00,-1.022265456231784692e-01
4.208333333333333037e+00,-9.632008410443383684e-02
4.229166666666666075e+00,-9.058638282737728475e-02
4.250000000000000000e+00,-8.503012061267081756e-02
4.270833333333333037e+00,-7.965509879969674689e-02
4.291666666666666075e+00,-7.446429071095944652e-02
4.312500000000000000e+00,-6.945991095218828626e-02
4.333333333333333037e+00,-6.464346980465385251e-02
4.354166666666666075e+00,-6.001581043712134189e-02
4.375000000000000000e+00,-5.557714843110249381e-02
4.395833333333333037e+00,-5.132711918902982395e-02
4.416666666666666075e+00,-4.726482340703504204e-02
4.437500000000000000e+00,-4.338886551330111557e-02
4.458333333333333037e+00,-3.969738974191687475e-02
4.479166666666666075e+00,-3.618811781829658902e-02
4.500000000000000000e+00,-3.285838647330134588e-02
4.520833333333333037e+00,-2.970518219456760520e-02
4.541666666666666075e+00,-2.672517374294797535e-02
4.562500000000000000e+00,-2.391474405342686876e-02
4.583333333333333037e+00,-2.127002156248704312e-02
4.604166666666666075e+00,-1.878691004403932815e-02
4.625000000000000000e+00,-1.646111673827620886e-02
4.645833333333333037e+00,-1.428817925054307221e-02
4.666666666666666075e+00,-1.226349143581983471e-02
4.687500000000000000e+00,-1.038232803296227150e-02
4.708333333333333037e+00,-8.639867871585216186e-03
4.729166666666666075e+00,-7.031215749463628692e-03
4.750000000000000000e+00,-5.551423106422482580e-03
4.770833333333333037e+00,-4.195507473823449456e-03
4.791666666666666075e+00,-2.958470637372198359e-03
4.812500000000000000e+00,-1.835315532227294478e-03
4.833333333333333037e+00,-8.210619359116357258e-04
4.854166666666666075e+00,8.923900674485699624e-05
4.875000000000000000e+00,9.004914204888770160e-04
4.895833333333333037e+00,1.617542475461998790e-03
4.916666666666666075e+00,2.245171255111452161e-03
4.937500000000000000e+00,2.788078670058553605e-03
4.958333333333333037e+00,3.250878382406045645e-03
4.979166666666666075e+00,3.638088704139032497e-03
5.000000000000000000e+00,3.954125424889189978e-03
5.020833333333333037e+00,4.203295521410805279e-03
5.041666666666666075e+00,4.389791704197666851e-03
5.062500000000000000e+00,4.517687758392659701e-03
5.083333333333333037e+00,4.590934634588196735e-03
5.104166666666666075e+00,4.613357244032945115e-03
5.125000000000000000e+00,4.588651914003270653e-03
5.145833333333333037e+00,4.520384460873935924e-03
5.166666666666666075e+00,4.411988839238563560e-03
5.187500000000000000e+00,4.266766325944024336e-03
5.208333333333333037e+00,4.087885199071188656e-03
5.229166666666666075e+00,3.878380873519233791e-03
5.250000000000000000e+00,3.641156456322111601e-03
5.270833333333333037e+00,3.378983686105467479e-03
5.291666666666666075e+00,3.094504222503533485e-03
5.312500000000000000e+00,2.790231252969938187e-03
5.333333333333333037e+00,2.468551386046352256e-03
5.354166666666666075e+00,2.131726801695509477e-03
5.375000000000000000e+00,1.781897630825400331e-03
5.395833333333333037e+00,1.421084537684446421e-03
5.416666666666666075e+00,1.051191480352355479e-03
5.437500000000000000e+00,6.740086260357316386e-04
5.458333333333333037e+00,2.912153993032261679e-04
5.479166666666666075e+00,-9.561635721468459055e-05
5.500000000000000000e+00,-4.850191287832776609e-04
5.520833333333333037e+00,-8.756263990015259466e-04
5.541666666666666075e+00,-1.266169261303976652e-03
5.562500000000000000e+00,-1.655472986923182998e-03
5.583333333333333037e+00,-2.042453563570482012e-03
5.604166666666666075e+00,-2.426114218005636161e-03
5.625000000000000000e+00,-2.805541934632144619e-03
5.645833333333333037e+00,-3.179903981273131310e-03
5.666666666666666075e+00,-3.548444452348890107e-03
5.687500000000000000e+00,-3.910480838790758237e-03
5.708333333333333037e+00,-4.265400633186945505e-03
5.729166666666666075e+00,-4.612657977862254753e-03
5.750000000000000000e+00,-4.951770362843723253e-03
5.770833333333333037e+00,-5.282315379955807369e-03
5.791666666666666075e+00,-5.603927538620954128e-03
5.812500000000000000e+00,-5.916295148312842277e-03
5.833333333333333037e+00,-6.219157272017716842e-03
5.854166666666666075e+00,-6.512300754503716829e-03
5.875000000000000000e+00,-6.795557328676258765e-03
5.895833333333333037e+00,-7.068800802808639094e-03
5.916666666666666075e+00,-7.331944330979629949e-03
5.937500000000000000e+00,-7.584937768621686192e-03
5.958333333333333037e+00,-7.827765114684675368e-03
5.979166666666666075e+00,-8.060442041547731529e-03
6.000000000000000000e+00,-8.283013513466124314e-03
6.020833333333333037e+00,-8.495551494018864502e-03
6.041666666666666075e+00,-8.698152742725321143e-03
6.062500000000000000e+00,-8.890936700724050290e-03
6.083333333333333037e+00,-9.074043465153835974e-03
6.104166666666666075e+00,-9.247631851643716566e-03
6.125000000000000000e+00,-9.411877544105403878e-03
6.145833333333333037e+00,-9.566971330826293946e-03
6.166666666666666075e+00,-9.713117425684087217e-03
6.187500000000000000e+00,-9.850531873143103870e-03
6.208333333333333037e+00,-9.979441035547702288e-03
6.229166666666666075e+00,-1.010008016109823110e-02
6.250000000000000000e+00,-1.021269203077990531e-02
6.270833333333333037e+00,-1.031752568241258404e-02
6.291666666666666075e+00,-1.041483520990005296e-02
6.312500000000000000e+00,-1.050487863568076892e-02
6.333333333333333037e+00,-1.058791685431612235e-02
6.354166666666666075e+00,-1.066421264509691616e-02
6.375000000000000000e+00,-1.073402975150397620e-02
6.395833333333333037e+00,-1.079763202532323801e-02
6.416666666666666075e+00,-1.085528263318920154e-02
6.437500000000000000e+00,-1.090724332331219522e-02
6.458333333333333037e+00,-1.095377375013399136e-02
6.479166666666666075e+00,-1.099513085465343189e-02
6.500000000000000000e+00,-1.103156829816666351e-02
6.520833333333333037e+00,-1.106333594717633963e-02
6.541666666666666075e+00,-1.109067940723912349e-02
6.562500000000000000e+00,-1.111383960354159553e-02
6.583333333333333037e+00,-1.113305240601978816e-02
6.604166666666666075e+00,-1.114854829686763235e-02
6.625000000000000000e+00,-1.116055207831303207e-02
6.645833333333333037e+00,-1.116928261857813749e-02
6.666666666666666075e+00,-1.117495263398056438e-02
6.687500000000000000e+00,-1.117776850517621795e-02
6.708333333333333037e+00,-1.117793012559070362e-02
6.729166666666666075e+00,-1.117563078013442644e-02
6.750000000000000000e+00,-1.117105705234696690e-02
6.770833333333333037e+00,-1.116438875816852874e-02
6.791666666666666075e+00,-1.115579890458995999e-02
6.812500000000000000e+00,-1.114545367148708430e-02
6.833333333333333037e+00,-1.113351241500083223e-02
6.854166666666666075e+00,-1.112012769088137343e-02
6.875000000000000000e+00,-1.110544529627085879e-02
6.895833333333333037e+00,-1.108960432845687225e-02
6.916666666666666075e+00,-1.107273725918570331e-02
6.937500000000000000e+00,-1.105497002318223294e-02
6.958333333333333037e+00,-1.103642211958010162e-02
6.979166666666666075e+00,-1.101720672502222442e-02
7.000000000000000000e+00,-1.099743081724782745e-02
7.020833333333333037e+00,-1.097719530803774150e-02
7.041666666666666075e+00,-1.095659518444364912e-02
7.062500000000000000e+00,-1.093571965728109066e-02
7.083333333333333037e+00,-1.091465231591869263e-02
7.104166666666666075e+00,-1.089347128844830870e-02
7.125000000000000000e+00,-1.087224940637100332e-02
7.145833333333333037e+00,-1.085105437298401233e-02
7.166666666666666075e+00,-1.082994893470202308e-02
7.187500000000000000e+00,-1.080899105459360438e-02
7.208333333333333037e+00,-1.078823408745905287e-02
7.229166666666666075e+00,-1.076772695582066570e-02
7.250000000000000000e+00,-1.074751432623955068e-02
7.270833333333333037e+00,-1.072763678541466432e-02
7.291666666666666075e+00,-1.070813101556008715e-02
7.312500000000000000e+00,-1.068902996859507314e-02
7.333333333333333037e+00,-1.067036303871900065e-02
7.354166666666666075e+00,-1.065215623297930542e-02
7.375000000000000000e+00,-1.063443233947448593e-02
7.395833333333333037e+00,-1.061721109286740440e-02
7.416666666666666075e+00,-1.060050933691595969e-02
7.437500000000000000e+00,-1.058434118375769541e-02
7.458333333333333037e+00,-1.056871816971407738e-02
7.479166666666666075e+00,-1.055364940740722603e-02
7.500000000000000000e+00,-1.053914173400789800e-02
7.520833333333333037e+00,-1.052519985545775569e-02
7.541666666666666075e+00,-1.051182648653291134e-02
7.562500000000000000e+00,-1.049902248663688899e-02
7.583333333333333037e+00,-1.048678699123228863e-02
7.604166666666666075e+00,-1.047511753883976007e-02
7.625000000000000000e+00,-1.046401019355118131e-02
7.645833333333333037e+00,-1.045345966302091943e-02
7.666666666666666075e+00,-1.044345941191499039e-02
7.687500000000000000e+00,-1.043400177081307660e-02
7.708333333333333037e+00,-1.042507804057163194e-02
7.729166666666666075e+00,-1.041667859216946490e-02
7.750000000000000000e+00,-1.040879296206879967e-02
7.770833333333333037e+00,-1.040140994313580244e-02
7.791666666666666075e+00,-1.039451767117405799e-02
7.812500000000000000e+00,-1.038810370713403111e-02
7.833333333333333037e+00,-1.038215511506942156e-02
7.854166666666666075e+00,-1.037665853591855820e-02
7.875000000000000000e+00,-1.037160025719616012e-02
7.895833333333333037e+00,-1.036696627868607945e-02
7.916666666666666075e+00,-1.036274237423119061e-02
7.937500000000000000e+00,-1.035891414972087317e-02
7.958333333333333037e+00,-1.035546709738081883e-02
7.979166666666666075e+00,-1.035238664647286644e-02
8.000000000000000000e+00,-1.034965821051532855e-02
8.020833333333332149e+00,-1.034726723113676278e-02
8.041666666666666075e+00,-1.034519921867786511e-02
8.062500000000000000e+00,-1.034343978965702147e-02
8.083333333333332149e+00,-1.034197470121637867e-02
8.104166666666666075e+00,-1.034078988266554089e-02
8.125000000000000000e+00,-1.033987146424007568e-02
8.145833333333332149e+00,-1.033920580319162494e-02
8.166666666666666075e+00,-1.033877950732602254e-02
8.187500000000000000e+00,-1.033857945610485753e-02
8.208333333333332149e+00,-1.033859281942431894e-02
8.229166666666666075e+00,-1.033880707418448341e-02
8.250000000000000000e+00,-1.033921001875998634e-02
8.270833333333332149e+00,-1.033978978548141803e-02
8.291666666666666075e+00,-1.034053485123433841e-02
8.312500000000000000e+00,-1.034143404628112307e-02
8.333333333333332149e+00,-1.034247656140822869e-02
8.354166666666666075e+00,-1.034365195349883082e-02
8.375000000000000000e+00,-1.034495014962850783e-02
8.395833333333332149e+00,-1.034636144977851835e-02
8.416666666666666075e+00,-1.034787652825892162e-02
8.437500000000000000e+00,-1.034948643393033586e-02
8.458333333333332149e+00,-1.035118258931081239e-02
8.479166666666666075e+00,-1.035295678865103507e-02
8.500000000000000000e+00,-1.035480119505790587e-02
8.520833333333332149e+00,-1.035670833674407453e-02
8.541666666666666075e+00,-1.035867110247737366e-02
8.562500000000000000e+00,-1.036068273630146030e-02
8.583333333333332149e+00,-1.036273683159594575e-02
8.604166666666666075e+00,-1.036482732454119607e-02
8.625000000000000000e+00,-1.036694848704995675e-02
8.645833333333332149e+00,-1.036909491922520347e-02
8.666666666666666075e+00,-1.037126154140062366e-02
8.687500000000000000e+00,-1.037344358581727619e-02
8.708333333333332149e+00,-1.037563658798717516e-02
8.729166666666666075e+00,-1.037783637779185128e-02
8.750000000000000000e+00,-1.038003907036111340e-02
8.770833333333332149e+00,-1.038224105677480920e-02
8.791666666666666075e+00,-1.038443899462753763e-02
8.812500000000000000e+00,-1.038662979849414893e-02
8.833333333333332149e+00,-1.038881063033106171e-02
8.854166666666666075e+00,-1.039097888984617628e-02
8.875000000000000000e+00,-1.039313220486815480e-02
8.895833333333332149e+00,-1.039526842174320204e-02
8.916666666666666075e+00,-1.039738559578564335e-02
8.937500000000000000e+00,-1.039948198180646460e-02
8.958333333333332149e+00,-1.040155602474195431e-02
8.979166666666666075e+00,-1.040360635040277378e-02
9.000000000000000000e+00,-1.040563175636190218e-02
9.020833333333332149e+00,-1.040763120299815180e-02
9.041666666666666075e+00,-1.040960380471036249e-02
9.062500000000000000e+00,-1.041154882131561758e-02
9.083333333333332149e+00,-1.041346564964359608e-02
9.104166666666666075e+00,-1.041535381533747681e-02
9.125000000000000000e+00,-1.041721296487059176e-02
9.145833333333332149e+00,-1.041904285778636960e-02
9.166666666666666075e+00,-1.042084335916876499e-02
9.187500000000000000e+00,-1.042261443234821297e-02
9.208333333333332149e+00,-1.042435613184751995e-02
9.229166666666666075e+00,-1.042606859657115026e-02
9.250000000000000000e+00,-1.042775204324034380e-02
9.270833333333332149e+00,-1.042940676007545441e-02
9.291666666666666075e+00,-1.043103310072620617e-02
9.312500000000000000e+00,-1.043263147844988512e-02
9.333333333333332149e+00,-1.043420236053634043e-02
9.354166666666666075e+00,-1.043574626297859818e-02
9.375000000000000000e+00,-1.043726374538689675e-02
9.395833333333332149e+00,-1.043875540614338550e-02
9.416666666666666075e+00,-1.044022187779434369e-02
9.437500000000000000e+00,-1.044166382267633711e-02
9.458333333333332149e+00,-1.044308192877212507e-02
9.479166666666666075e+00,-1.044447690579189403e-02
9.500000000000000000e+00,-1.044584948147513070e-02
9.520833333333332149e+00,-1.044720039810787503e-02
9.541666666666666075e+00,-1.044853040925005673e-02
9.562500000000000000e+00,-1.044984027666733505e-02
9.583333333333332149e+00,-1.045113076746162842e-02
9.604166666666666075e+00,-1.045240265139442577e-02
9.625000000000000000e+00,-1.045365669839679566e-02
9.645833333333332149e+00,-1.045489367625977023e-02
9.666666666666666075e+00,-1.045611434849893877e-02
9.687500000000000000e+00,-1.045731947238686191e-02
9.708333333333332149e+00,-1.045850979714707529e-02
9.729166666666666075e+00,-1.045968606230303875e-02
9.750000000000000000e+00,-1.046084899617588486e-02
9.770833333333332149e+00,-1.046199931452444602e-02
9.791666666666666075e+00,-1.046313771932131167e-02
9.812500000000000000e+00,-1.046426489765883011e-02
9.833333333333332149e+00,-1.046538152077850468e-02
9.854166666666666075e+00,-1.046648824321795047e-02
9.875000000000000000e+00,-1.046758570206933817e-02
9.895833333333332149e+00,-1.046867451634340279e-02
9.916666666666666075e+00,-1.046975528643339509e-02
9.937500000000000000e+00,-1.047082859367295428e-02
9.958333333333332149e+00,-1.047189499998276568e-02
9.979166666666666075e+00,-1.047295504760036543e-02
