0.000000000000000000e+00,-5.819577531654518971e-23
2.083333333333333218e-02,3.284215116458473763e-07
4.166666666666666435e-02,7.157383255917473266e-06
6.250000000000000000e-02,3.918928336238767911e-05
8.333333333333332871e-02,1.280186722039326059e-04
1.041666666666666574e-01,3.178184850261667302e-04
1.250000000000000000e-01,6.650624142620844984e-04
1.458333333333333148e-01,1.237712860568360466e-03
1.666666666666666574e-01,2.110353472770500408e-03
1.875000000000000000e-01,3.352659207511197916e-03
2.083333333333333148e-01,5.022554811223337891e-03
2.291666666666666574e-01,7.170228585852031662e-03
2.500000000000000000e-01,9.842968947200691696e-03
2.708333333333333148e-01,1.308514715021673672e-02
2.916666666666666297e-01,1.693568299059702853e-02
3.125000000000000000e-01,2.142776384867833145e-02
3.333333333333333148e-01,2.659054302033491898e-02
3.541666666666666297e-01,3.244996698920683820e-02
3.750000000000000000e-01,3.902830980062563238e-02
3.958333333333333148e-01,4.634389035394670397e-02
4.166666666666666297e-01,5.441155820031901708e-02
4.375000000000000000e-01,6.324322436301790806e-02
4.583333333333333148e-01,7.284796995653038121e-02
4.791666666666666297e-01,8.323203171348317331e-02
5.000000000000000000e-01,9.439898776213724585e-02
5.208333333333332593e-01,1.063500427157741263e-01
5.416666666666666297e-01,1.190842125626955239e-01
5.625000000000000000e-01,1.325984251227098343e-01
5.833333333333332593e-01,1.468876499672614466e-01
6.041666666666666297e-01,1.619450724927571639e-01
6.250000000000000000e-01,1.777622518895945747e-01
6.458333333333332593e-01,1.943292429457343096e-01
6.666666666666666297e-01,2.116347114133882434e-01
6.875000000000000000e-01,2.296660606004648220e-01
7.083333333333332593e-01,2.484095565570210995e-01
7.291666666666666297e-01,2.678504396898326312e-01
7.500000000000000000e-01,2.879730275990589616e-01
7.708333333333332593e-01,3.087608172136900309e-01
7.916666666666666297e-01,3.301965855051072207e-01
8.125000000000000000e-01,3.522624843268044592e-01
8.333333333333332593e-01,3.749401290063060221e-01
8.541666666666666297e-01,3.982106832405135632e-01
8.750000000000000000e-01,4.220549411780472049e-01
8.958333333333332593e-01,4.464534055582872751e-01
9.166666666666666297e-01,4.713863612487198540e-01
9.375000000000000000e-01,4.968339447303551371e-01
9.583333333333332593e-01,5.227762100712556315e-01
9.791666666666666297e-01,5.491931912480068068e-01
1.000000000000000000e+00,5.760649605300894871e-01
1.020833333333333259e+00,6.033716829906922152e-01
1.041666666666666519e+00,6.310936673691350807e-01
1.062500000000000000e+00,6.592114133589886960e-01
1.083333333333333259e+00,6.877056552828850755e-01
1.104166666666666519e+00,7.165574021858237552e-01
1.125000000000000000e+00,7.457479744691953849e-01
1.145833333333333259e+00,7.752590371801378888e-01
1.166666666666666519e+00,8.050726300309671846e-01
1.187500000000000000e+00,8.351711942308590597e-01
1.208333333333333259e+00,8.655375962467970474e-01
1.229166666666666519e+00,8.961551486239429654e-01
1.250000000000000000e+00,9.270076279874185365e-01
1.270833333333333259e+00,9.580792903455740417e-01
1.291666666666666519e+00,9.893548838247681054e-01
1.312500000000000000e+00,1.020819658973191713e+00
1.333333333333333259e+00,1.052459376770126243e+00
1.354166666666666519e+00,1.084260314474049469e+00
1.375000000000000000e+00,1.116209269443247054e+00
1.395833333333333259e+00,1.148293561063352897e+00
1.416666666666666519e+00,1.180501030914247851e+00
1.437500000000000000e+00,1.212820041304891960e+00
1.458333333333333259e+00,1.245239472301183703e+00
1.479166666666666519e+00,1.277748717368881959e+00
1.500000000000000000e+00,1.310337677749848995e+00
1.520833333333333259e+00,1.342996755685253341e+00
1.541666666666666519e+00,1.375716846594578824e+00
1.562500000000000000e+00,1.408489330314686372e+00
1.583333333333333259e+00,1.441306061498495605e+00
1.604166666666666519e+00,1.474159359267952496e+00
1.625000000000000000e+00,1.507041996210965573e+00
1.645833333333333259e+00,1.539947186807146595e+00
1.666666666666666519e+00,1.572868575362445620e+00
1.687500000000000000e+00,1.605800223528078163e+00
1.708333333333333259e+00,1.638736597474514500e+00
1.729166666666666519e+00,1.671672554786802545e+00
1.750000000000000000e+00,1.704603331143172973e+00
1.770833333333333259e+00,1.737524526834683503e+00
1.791666666666666519e+00,1.770432093179602040e+00
1.812500000000000000e+00,1.803322318882338404e+00
1.833333333333333259e+00,1.836191816382988895e+00
1.854166666666666519e+00,1.869037508239997702e+00
1.875000000000000000e+00,1.901856613585014788e+00
1.895833333333333259e+00,1.934646634685765809e+00
1.916666666666666519e+00,1.967405343649645477e+00
1.937500000000000000e+00,2.000130769297784106e+00
1.958333333333333259e+00,2.032821184236535128e+00
1.979166666666666519e+00,2.065475092150658831e+00
2.000000000000000000e+00,2.098091215339955795e+00
2.020833333333333037e+00,2.130668482518708551e+00
2.041666666666666519e+00,2.163206016895030004e+00
2.062500000000000000e+00,2.195703124545096419e+00
2.083333333333333037e+00,2.228159283095199950e+00
2.104166666666666519e+00,2.260574130722706077e+00
2.125000000000000000e+00,2.292947455485175645e+00
2.145833333333333037e+00,2.325279184985284964e+00
2.166666666666666519e+00,2.357569376377569803e+00
2.187500000000000000e+00,2.389818206721586069e+00
2.208333333333333037e+00,2.422025963684702798e+00
2.229166666666666519e+00,2.454193036596461930e+00
2.250000000000000000e+00,2.486319907855263356e+00
2.270833333333333037e+00,2.518407144687037302e+00
2.291666666666666519e+00,2.550455391254543347e+00
2.312500000000000000e+00,2.582465361115003688e+00
2.333333333333333037e+00,2.614437830022923404e+00
2.354166666666666519e+00,2.646373629074151523e+00
2.375000000000000000e+00,2.678273638186533745e+00
2.395833333333333037e+00,2.710138779911842377e+00
2.416666666666666519e+00,2.741970013573101550e+00
2.437500000000000000e+00,2.773768329720870618e+00
2.458333333333333037e+00,2.805534744901611255e+00
2.479166666666666519e+00,2.837270296730819208e+00
2.500000000000000000e+00,2.868976039263260169e+00
2.520833333333333037e+00,2.900653038652325044e+00
2.541666666666666519e+00,2.932302369090247218e+00
2.562500000000000000e+00,2.963925109020713489e+00
2.583333333333333037e+00,2.995522337615201813e+00
2.604166666666666519e+00,3.027095131504242254e+00
2.625000000000000000e+00,3.058644561754691349e+00
2.645833333333333037e+00,3.090171691084027117e+00
2.666666666666666519e+00,3.121677571302631016e+00
2.687500000000000000e+00,3.153163240975019210e+00
2.708333333333333037e+00,3.184629723290984593e+00
2.729166666666666519e+00,3.216078024137659419e+00
2.750000000000000000e+00,3.247509130363567920e+00
2.770833333333333037e+00,3.278924008225827968e+00
2.791666666666666519e+00,3.310323602011752797e+00
