0.000000000000000000e+00,3.270916921956443912e+04
2.083333333333333218e-02,3.623571149953972781e+04
4.166666666666666435e-02,3.595319143566906860e+04
6.250000000000000000e-02,3.573593567194229399e+04
8.333333333333332871e-02,3.558881290220429219e+04
1.041666666666666574e-01,3.551618612362286513e+04
1.250000000000000000e-01,3.569131398227708996e+04
1.458333333333333148e-01,3.776943034473052103e+04
1.666666666666666574e-01,3.568158052572664019e+04
1.875000000000000000e-01,3.497059802189735638e+04
2.083333333333333148e-01,3.501361261448056757e+04
2.291666666666666574e-01,3.546301529932845006e+04
2.500000000000000000e-01,3.532359557590499026e+04
2.708333333333333148e-01,3.499278142774501612e+04
2.916666666666666297e-01,3.493116686924637179e+04
3.125000000000000000e-01,3.495654301880612184e+04
3.333333333333333148e-01,3.484003020086533797e+04
3.541666666666666297e-01,3.469102605525127728e+04
3.750000000000000000e-01,3.465128834166825982e+04
3.958333333333333148e-01,3.466285687334002432e+04
4.166666666666666297e-01,3.463107946629360231e+04
4.375000000000000000e-01,3.458091474352400110e+04
4.583333333333333148e-01,3.457706164791805350e+04
4.791666666666666297e-01,3.461562986723559152e+04
5.000000000000000000e-01,3.465478613813497941e+04
5.208333333333332593e-01,3.468705618142960884e+04
5.416666666666666297e-01,3.473517812593444251e+04
5.625000000000000000e-01,3.480739748862190027e+04
5.833333333333332593e-01,3.489036630041125318e+04
6.041666666666666297e-01,3.497445555946759850e+04
6.250000000000000000e-01,3.506369898952078802e+04
6.458333333333332593e-01,3.516301140906845831e+04
6.666666666666666297e-01,3.526943515506539552e+04
6.875000000000000000e-01,3.537773910758757120e+04
7.083333333333332593e-01,3.548686769296645798e+04
7.291666666666666297e-01,3.559811571688305412e+04
7.500000000000000000e-01,3.571094045112080494e+04
7.708333333333332593e-01,3.582310819927222474e+04
7.916666666666666297e-01,3.593319437451326667e+04
8.125000000000000000e-01,3.604105764625116717e+04
8.333333333333332593e-01,3.614648011750372098e+04
8.541666666666666297e-01,3.624859034633229021e+04
8.750000000000000000e-01,3.634653423042193026e+04
8.958333333333332593e-01,3.643995853871522559e+04
9.166666666666666297e-01,3.652871899641009804e+04
9.375000000000000000e-01,3.661252775081191066e+04
9.583333333333332593e-01,3.669104229279598076e+04
9.791666666666666297e-01,3.676408565690297837e+04
1.000000000000000000e+00,3.683163553301663342e+04
1.020833333333333259e+00,3.689368565929352189e+04
1.041666666666666519e+00,3.695021483508670644e+04
1.062500000000000000e+00,3.700125422315678588e+04
1.083333333333333259e+00,3.704691303847172821e+04
