0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.770726393863107540e-02
4.166666666666666435e-02,-1.271665680453528124e-01
6.250000000000000000e-02,-2.065724244345195915e-01
8.333333333333332871e-02,-2.859683788816865802e-01
1.041666666666666574e-01,-3.638448297284504473e-01
1.250000000000000000e-01,-4.367329183411246540e-01
1.458333333333333148e-01,-5.070201895630443989e-01
1.666666666666666574e-01,-5.797210501293923457e-01
1.875000000000000000e-01,-6.545577607522367058e-01
2.083333333333333148e-01,-7.026136977886439094e-01
2.291666666666666574e-01,-6.675916108116690673e-01
2.500000000000000000e-01,-5.902023836131491397e-01
2.708333333333333148e-01,-5.140989159233781969e-01
2.916666666666666297e-01,-4.549560854540495303e-01
3.125000000000000000e-01,-4.144364677782834683e-01
3.333333333333333148e-01,-3.761811832215298246e-01
3.541666666666666297e-01,-3.329349085011910070e-01
3.750000000000000000e-01,-2.886746037164140688e-01
3.958333333333333148e-01,-2.480033744169651833e-01
4.166666666666666297e-01,-2.111853979978413065e-01
4.375000000000000000e-01,-1.764223954117003501e-01
4.583333333333333148e-01,-1.427731514542642799e-01
4.791666666666666297e-01,-1.105377437738108704e-01
5.000000000000000000e-01,-8.026584294069882830e-02
5.208333333333332593e-01,-5.208544334581821644e-02
5.416666666666666297e-01,-2.576932811732479678e-02
5.625000000000000000e-01,-1.098038982953131182e-03
5.833333333333332593e-01,2.195870907922703452e-02
6.041666666666666297e-01,4.333838560839975429e-02
6.250000000000000000e-01,6.304148853277702358e-02
6.458333333333332593e-01,8.115397648382760565e-02
6.666666666666666297e-01,9.776787647318530006e-02
6.875000000000000000e-01,1.129335753533058373e-01
7.083333333333332593e-01,1.266838776003647027e-01
7.291666666666666297e-01,1.390688007562808082e-01
7.500000000000000000e-01,1.501551748277241138e-01
7.708333333333332593e-01,1.600078699574107866e-01
7.916666666666666297e-01,1.686830826458471932e-01
8.125000000000000000e-01,1.762351066938552258e-01
8.333333333333332593e-01,1.827215297101671965e-01
8.541666666666666297e-01,1.882013553766581637e-01
8.750000000000000000e-01,1.927316721915874886e-01
8.958333333333332593e-01,1.963672143163943673e-01
9.166666666666666297e-01,1.991615293642676754e-01
9.375000000000000000e-01,2.011673959294038028e-01
9.583333333333332593e-01,2.024363324759554938e-01
9.791666666666666297e-01,2.030181484864006514e-01
1.000000000000000000e+00,2.029609043939943902e-01
