0.000000000000000000e+00,-4.192189596350984109e-28
2.083333333333333218e-02,3.055341270311206776e-07
4.166666666666666435e-02,6.598835170910024805e-06
6.250000000000000000e-02,3.586664010044790507e-05
8.333333333333332871e-02,1.163363328151020620e-04
1.041666666666666574e-01,2.868404345065621980e-04
1.250000000000000000e-01,5.963139949327153242e-04
1.458333333333333148e-01,1.103272410656527206e-03
1.666666666666666574e-01,1.873964197129347666e-03
1.875000000000000000e-01,2.973079705831856070e-03
2.083333333333333148e-01,4.454262178424935048e-03
2.291666666666666574e-01,6.362795886910787950e-03
2.500000000000000000e-01,8.741078127245246673e-03
2.708333333333333148e-01,1.162936201274074842e-02
2.916666666666666297e-01,1.506306822497620150e-02
3.125000000000000000e-01,1.907227127081637802e-02
3.333333333333333148e-01,2.368355124363045669e-02
3.541666666666666297e-01,2.892089872731106598e-02
3.750000000000000000e-01,3.480507656869496341e-02
3.958333333333333148e-01,4.135324854507432812e-02
4.166666666666666297e-01,4.857954995216211963e-02
4.375000000000000000e-01,5.649564922927054200e-02
4.583333333333333148e-01,6.511075441987672352e-02
4.791666666666666297e-01,7.443151073313734878e-02
5.000000000000000000e-01,8.446218935585891874e-02
5.208333333333332593e-01,9.520498459422369053e-02
5.416666666666666297e-01,1.066601564412480718e-01
5.625000000000000000e-01,1.188260733505085431e-01
5.833333333333332593e-01,1.316993166942641846e-01
6.041666666666666297e-01,1.452748480488281757e-01
6.250000000000000000e-01,1.595461476525726618e-01
6.458333333333332593e-01,1.745053053023476741e-01
6.666666666666666297e-01,1.901431123223587261e-01
6.875000000000000000e-01,2.064491755422829256e-01
7.083333333333332593e-01,2.234120300712009177e-01
7.291666666666666297e-01,2.410192342880042027e-01
7.500000000000000000e-01,2.592574569344019420e-01
7.708333333333332593e-01,2.781125679368924297e-01
7.916666666666666297e-01,2.975697298460647233e-01
8.125000000000000000e-01,3.176134826578004278e-01
8.333333333333332593e-01,3.382278222911921373e-01
8.541666666666666297e-01,3.593962769313956418e-01
8.750000000000000000e-01,3.811019819898322503e-01
8.958333333333332593e-01,4.033277514460620883e-01
9.166666666666666297e-01,4.260561446683527320e-01
9.375000000000000000e-01,4.492695298021422423e-01
9.583333333333332593e-01,4.729501444835267909e-01
9.791666666666666297e-01,4.970801534302322078e-01
1.000000000000000000e+00,5.216417024015636006e-01
1.020833333333333259e+00,5.466169687034018176e-01
1.041666666666666519e+00,5.719882086054168813e-01
1.062500000000000000e+00,5.977378016970603669e-01
1.083333333333333259e+00,6.238482920372454554e-01
1.104166666666666519e+00,6.503024261216707735e-01
1.125000000000000000e+00,6.770831878368396284e-01
1.145833333333333259e+00,7.041738305142648535e-01
1.166666666666666519e+00,7.315579061130244032e-01
1.187500000000000000e+00,7.592192915813792409e-01
1.208333333333333259e+00,7.871422125100110412e-01
1.229166666666666519e+00,8.153112641969758601e-01
1.250000000000000000e+00,8.437114302169282931e-01
1.270833333333333259e+00,8.723280985822738920e-01
1.291666666666666519e+00,9.011470756029466012e-01
1.312500000000000000e+00,9.301545975617202533e-01
1.333333333333333259e+00,9.593373403156173485e-01
1.354166666666666519e+00,9.886824269282554756e-01
1.375000000000000000e+00,1.018177433441004531e+00
1.395833333333333259e+00,1.047810392894578779e+00
1.416666666666666519e+00,1.077569797710838939e+00
1.437500000000000000e+00,1.107444600540454349e+00
1.458333333333333259e+00,1.137424213680073626e+00
1.479166666666666519e+00,1.167498507161865984e+00
1.500000000000000000e+00,1.197657805616093141e+00
1.520833333333333259e+00,1.227892884003759955e+00
1.541666666666666519e+00,1.258194962312952692e+00
1.562500000000000000e+00,1.288555699309590352e+00
1.583333333333333259e+00,1.318967185430219402e+00
1.604166666666666519e+00,1.349421934900850273e+00
1.625000000000000000e+00,1.379912877162057683e+00
1.645833333333333259e+00,1.410433347676993687e+00
1.666666666666666519e+00,1.440977078195437633e+00
1.687500000000000000e+00,1.471538186543374316e+00
1.708333333333333259e+00,1.502111166003895271e+00
1.729166666666666519e+00,1.532690874351617660e+00
1.750000000000000000e+00,1.563272522599323144e+00
1.770833333333333259e+00,1.593851663512058980e+00
1.791666666666666519e+00,1.624424179940541002e+00
1.812500000000000000e+00,1.654986273022371890e+00
1.833333333333333259e+00,1.685534450296380715e+00
1.854166666666666519e+00,1.716065513772276674e+00
1.875000000000000000e+00,1.746576547994790785e+00
1.895833333333333259e+00,1.777064908138563437e+00
1.916666666666666519e+00,1.807528208167226591e+00
1.937500000000000000e+00,1.837964309087444015e+00
1.958333333333333259e+00,1.868371307326079922e+00
1.979166666666666519e+00,1.898747523256197667e+00
2.000000000000000000e+00,1.929091489895216727e+00
2.020833333333333037e+00,1.959401941796307778e+00
2.041666666666666519e+00,1.989677804151948282e+00
2.062500000000000000e+00,2.019918182126525963e+00
2.083333333333333037e+00,2.050122350432930229e+00
2.104166666666666519e+00,2.080289743166240157e+00
2.125000000000000000e+00,2.110419943905877727e+00
2.145833333333333037e+00,2.140512676095943867e+00
2.166666666666666519e+00,2.170567793711933646e+00
2.187500000000000000e+00,2.200585272220538346e+00
2.208333333333333037e+00,2.230565199837899026e+00
2.229166666666666519e+00,2.260507769090353669e+00
2.250000000000000000e+00,2.290413268680430825e+00
2.270833333333333037e+00,2.320282075659920284e+00
2.291666666666666519e+00,2.350114647911003996e+00
2.312500000000000000e+00,2.379911516935226956e+00
