0.000000000000000000e+00,3.270916921956443912e+04
2.083333333333333218e-02,4.205148694374144543e+04
4.166666666666666435e-02,4.144190406902172981e+04
6.250000000000000000e-02,4.086460680417180265e+04
8.333333333333332871e-02,4.034588089555055194e+04
1.041666666666666574e-01,3.988124742241613421e+04
1.250000000000000000e-01,3.946634303938905214e+04
1.458333333333333148e-01,3.952536311183902581e+04
1.666666666666666574e-01,4.196134208431377192e+04
1.875000000000000000e-01,4.164370094202095788e+04
2.083333333333333148e-01,4.024546206618648284e+04
2.291666666666666574e-01,3.941212025548285601e+04
2.500000000000000000e-01,3.972924714655482967e+04
2.708333333333333148e-01,3.990361107435017766e+04
2.916666666666666297e-01,3.938143418838096113e+04
3.125000000000000000e-01,3.885424208070054738e+04
3.333333333333333148e-01,3.876395140357272612e+04
3.541666666666666297e-01,3.877023882305176085e+04
3.750000000000000000e-01,3.855123745056986081e+04
3.958333333333333148e-01,3.825203614676701545e+04
4.166666666666666297e-01,3.808765379531659710e+04
4.375000000000000000e-01,3.801051008213474415e+04
4.583333333333333148e-01,3.788474198681542475e+04
4.791666666666666297e-01,3.771224522470800730e+04
5.000000000000000000e-01,3.757214562918152660e+04
5.208333333333332593e-01,3.747774263871481526e+04
5.416666666666666297e-01,3.738485350973565801e+04
5.625000000000000000e-01,3.727650736923151999e+04
5.833333333333332593e-01,3.717442014733804535e+04
6.041666666666666297e-01,3.709216087560521555e+04
6.250000000000000000e-01,3.701931724897621461e+04
6.458333333333332593e-01,3.694540182871968136e+04
6.666666666666666297e-01,3.687377942115544283e+04
6.875000000000000000e-01,3.681067830263570795e+04
7.083333333333332593e-01,3.675494081154040032e+04
7.291666666666666297e-01,3.670227004845819465e+04
7.500000000000000000e-01,3.665199745795922354e+04
7.708333333333332593e-01,3.660602901883074810e+04
7.916666666666666297e-01,3.656473738027815125e+04
8.125000000000000000e-01,3.652671824653592193e+04
8.333333333333332593e-01,3.649109969639465999e+04
8.541666666666666297e-01,3.645816268839521945e+04
8.750000000000000000e-01,3.642814481569080817e+04
8.958333333333332593e-01,3.640063379203539807e+04
9.166666666666666297e-01,3.637512625349009613e+04
9.375000000000000000e-01,3.635149250255998049e+04
9.583333333333332593e-01,3.632975323076789209e+04
9.791666666666666297e-01,3.630976531729153794e+04
1.000000000000000000e+00,3.629128274144577881e+04
1.020833333333333259e+00,3.627414867853382748e+04
1.041666666666666519e+00,3.625830030673560395e+04
1.062500000000000000e+00,3.624365880365447083e+04
1.083333333333333259e+00,3.623010230839379074e+04
1.104166666666666519e+00,3.621752221946582722e+04
1.125000000000000000e+00,3.620584964669017791e+04
1.145833333333333259e+00,3.619502781330293510e+04
1.166666666666666519e+00,3.618499009369093983e+04
1.187500000000000000e+00,3.617567022971244296e+04
1.208333333333333259e+00,3.616701619965791178e+04
1.229166666666666519e+00,3.615898648335173493e+04
1.250000000000000000e+00,3.615154053586712689e+04
1.270833333333333259e+00,3.614463815512140718e+04
1.291666666666666519e+00,3.613824411107884953e+04
1.312500000000000000e+00,3.613232885812493623e+04
1.333333333333333259e+00,3.612686545336712879e+04
1.354166666666666519e+00,3.612182795915766474e+04
1.375000000000000000e+00,3.611719238428335666e+04
1.395833333333333259e+00,3.611293736669950158e+04
1.416666666666666519e+00,3.610904339517374319e+04
1.437500000000000000e+00,3.610549191109224193e+04
1.458333333333333259e+00,3.610226526223286783e+04
1.479166666666666519e+00,3.609934694613816828e+04
1.500000000000000000e+00,3.609672146385222732e+04
1.520833333333333259e+00,3.609437395768401620e+04
1.541666666666666519e+00,3.609229005560052610e+04
1.562500000000000000e+00,3.609045591054603574e+04
1.583333333333333259e+00,3.608885818755011860e+04
1.604166666666666519e+00,3.608748394979540899e+04
1.625000000000000000e+00,3.608632057186271413e+04
1.645833333333333259e+00,3.608535573319127434e+04
1.666666666666666519e+00,3.608457742743634299e+04
1.687500000000000000e+00,3.608397394156158407e+04
1.708333333333333259e+00,3.608353382954345579e+04
1.729166666666666519e+00,3.608324591066419089e+04
1.750000000000000000e+00,3.608309928300026513e+04
1.770833333333333259e+00,3.608308333142742049e+04
1.791666666666666519e+00,3.608318772988729324e+04
1.812500000000000000e+00,3.608340244842369430e+04
1.833333333333333259e+00,3.608371776648529340e+04
1.854166666666666519e+00,3.608412428588435432e+04
1.875000000000000000e+00,3.608461294041544897e+04
1.895833333333333259e+00,3.608517500465101330e+04
1.916666666666666519e+00,3.608580210364555387e+04
1.937500000000000000e+00,3.608648622206957953e+04
1.958333333333333259e+00,3.608721971112785832e+04
1.979166666666666519e+00,3.608799529351962701e+04
2.000000000000000000e+00,3.608880606725344114e+04
2.020833333333333037e+00,3.608964550821995363e+04
2.041666666666666519e+00,3.609050747100534500e+04
2.062500000000000000e+00,3.609138618783853599e+04
2.083333333333333037e+00,3.609227626600803342e+04
2.104166666666666519e+00,3.609317268392635015e+04
2.125000000000000000e+00,3.609407078578443907e+04
2.145833333333333037e+00,3.609496627477727452e+04
2.166666666666666519e+00,3.609585520510167407e+04
2.187500000000000000e+00,3.609673397285110696e+04
2.208333333333333037e+00,3.609759930569862627e+04
2.229166666666666519e+00,3.609844823496694153e+04
2.250000000000000000e+00,3.609927805471815373e+04
2.270833333333333037e+00,3.610008640291786287e+04
2.291666666666666519e+00,3.610087126892558445e+04
2.312500000000000000e+00,3.610163090225298220e+04
