0.000000000000000000e+00,8.013689476887753300e-04
2.083333333333333218e-02,3.037545173803975207e-02
4.166666666666666435e-02,5.736628685577537662e-02
6.250000000000000000e-02,8.216313111280677817e-02
8.333333333333332871e-02,1.050961949729794093e-01
1.041666666666666574e-01,1.264315742818800659e-01
1.250000000000000000e-01,1.463273092953878141e-01
1.458333333333333148e-01,1.647831094355607096e-01
1.666666666666666574e-01,1.822533594817528357e-01
1.875000000000000000e-01,1.983637918668310351e-01
2.083333333333333148e-01,2.129936189935218716e-01
2.291666666666666574e-01,2.263594713113213641e-01
2.500000000000000000e-01,2.385406272569419173e-01
2.708333333333333148e-01,2.495776828410508352e-01
2.916666666666666297e-01,2.594192518831713867e-01
3.125000000000000000e-01,2.681332767135606310e-01
3.333333333333333148e-01,2.758036980562529883e-01
3.541666666666666297e-01,2.824961890519883667e-01
3.750000000000000000e-01,2.882568602140334613e-01
3.958333333333333148e-01,2.931458478489969433e-01
4.166666666666666297e-01,2.972362333092032349e-01
4.375000000000000000e-01,3.005974321352712919e-01
4.583333333333333148e-01,3.032934586695413270e-01
4.791666666666666297e-01,3.053877077975978294e-01
5.000000000000000000e-01,3.069449277748139138e-01
5.208333333333332593e-01,3.080276121332972683e-01
5.416666666666666297e-01,3.086947262286147131e-01
5.625000000000000000e-01,3.090022956632338946e-01
5.833333333333332593e-01,3.090037980896691017e-01
6.041666666666666297e-01,3.087494375777233846e-01
6.250000000000000000e-01,3.082856753374462744e-01
6.458333333333332593e-01,3.076553145413190582e-01
6.666666666666666297e-01,3.068975995313972804e-01
6.875000000000000000e-01,3.060481022579726873e-01
7.083333333333332593e-01,3.051386516760064560e-01
7.291666666666666297e-01,3.041974458894289857e-01
7.500000000000000000e-01,3.032492076967647221e-01
7.708333333333332593e-01,3.023152968607266122e-01
7.916666666666666297e-01,3.014138338124263128e-01
8.125000000000000000e-01,3.005598869913909121e-01
8.333333333333332593e-01,2.997656910202465275e-01
8.541666666666666297e-01,2.990408567156208064e-01
8.750000000000000000e-01,2.983925790260325561e-01
8.958333333333332593e-01,2.978258603512361491e-01
9.166666666666666297e-01,2.973437429667221132e-01
9.375000000000000000e-01,2.969475346609490307e-01
9.583333333333332593e-01,2.966370240840066619e-01
9.791666666666666297e-01,2.964106902670728960e-01
1.000000000000000000e+00,2.962659056787703693e-01
1.020833333333333259e+00,2.961991273868365138e-01
1.041666666666666519e+00,2.962060735600866024e-01
1.062500000000000000e+00,2.962818862122655328e-01
1.083333333333333259e+00,2.964212807026942453e-01
1.104166666666666519e+00,2.966186808490375304e-01
1.125000000000000000e+00,2.968683388816431568e-01
1.145833333333333259e+00,2.971644408310331609e-01
1.166666666666666519e+00,2.975011982667593591e-01
1.187500000000000000e+00,2.978729268635394445e-01
1.208333333333333259e+00,2.982741122383317789e-01
1.229166666666666519e+00,2.986994639163521592e-01
1.250000000000000000e+00,2.991439584927373940e-01
1.270833333333333259e+00,2.996028729432329007e-01
1.291666666666666519e+00,3.000718089537636191e-01
1.312500000000000000e+00,3.005467092085668535e-01
1.333333333333333259e+00,3.010238666261190188e-01
1.354166666666666519e+00,3.014999274702969134e-01
1.375000000000000000e+00,3.019718891785959092e-01
1.395833333333333259e+00,3.024370937080498312e-01
1.416666666666666519e+00,3.028932171679715735e-01
1.437500000000000000e+00,3.033382564464213726e-01
1.458333333333333259e+00,3.037705134603738699e-01
1.479166666666666519e+00,3.041885775952362647e-01
1.500000000000000000e+00,3.045913068451692185e-01
1.520833333333333259e+00,3.049778081075705249e-01
1.541666666666666519e+00,3.053474170235763729e-01
1.562500000000000000e+00,3.056996777003302967e-01
1.583333333333333259e+00,3.060343226019948126e-01
1.604166666666666519e+00,3.063512528509994004e-01
1.625000000000000000e+00,3.066505191373986028e-01
1.645833333333333259e+00,3.069323033945678958e-01
1.666666666666666519e+00,3.071969013649605840e-01
1.687500000000000000e+00,3.074447061492102673e-01
1.708333333333333259e+00,3.076761928045129713e-01
1.729166666666666519e+00,3.078919040341084323e-01
1.750000000000000000e+00,3.080924369890942760e-01
1.770833333333333259e+00,3.082784311863800975e-01
1.791666666666666519e+00,3.084505575317921799e-01
1.812500000000000000e+00,3.086095084249248499e-01
1.833333333333333259e+00,3.087559889122151735e-01
1.854166666666666519e+00,3.088907088466802953e-01
1.875000000000000000e+00,3.090143760065015566e-01
1.895833333333333259e+00,3.091276901199269678e-01
1.916666666666666519e+00,3.092313377406296637e-01
1.937500000000000000e+00,3.093259879155544900e-01
1.958333333333333259e+00,3.094122885862112260e-01
1.979166666666666519e+00,3.094908636641752753e-01
2.000000000000000000e+00,3.095623107221038839e-01
2.020833333333333037e+00,3.096271992427403474e-01
2.041666666666666519e+00,3.096860693700629330e-01
2.062500000000000000e+00,3.097394311088256247e-01
2.083333333333333037e+00,3.097877639211439882e-01
2.104166666666666519e+00,3.098315166714422086e-01
2.125000000000000000e+00,3.098711078739029845e-01
2.145833333333333037e+00,3.099069261995223701e-01
2.166666666666666519e+00,3.099393312028852487e-01
2.187500000000000000e+00,3.099686542318230154e-01
2.208333333333333037e+00,3.099951994861445681e-01
2.229166666666666519e+00,3.100192451946197081e-01
2.250000000000000000e+00,3.100410448823024967e-01
2.270833333333333037e+00,3.100608287031065280e-01
2.291666666666666519e+00,3.100788048152413046e-01
2.312500000000000000e+00,3.100951607797018950e-01
2.333333333333333037e+00,3.101100649644345508e-01
2.354166666666666519e+00,3.101236679390969031e-01
2.375000000000000000e+00,3.101361038474665932e-01
2.395833333333333037e+00,3.101474917465382730e-01
2.416666666666666519e+00,3.101579369031839395e-01
2.437500000000000000e+00,3.101675320409297831e-01
2.458333333333333037e+00,3.101763585309346150e-01
2.479166666666666519e+00,3.101844875226431597e-01
2.500000000000000000e+00,3.101919810108341724e-01
2.520833333333333037e+00,3.101988928368934473e-01
2.541666666666666519e+00,3.102052696231316631e-01
2.562500000000000000e+00,3.102111516398260438e-01
2.583333333333333037e+00,3.102165736054183220e-01
2.604166666666666519e+00,3.102215654209430351e-01
2.625000000000000000e+00,3.102261528403079671e-01
2.645833333333333037e+00,3.102303580784981918e-01
2.666666666666666519e+00,3.102342003601494813e-01
2.687500000000000000e+00,3.102376964112280588e-01
2.708333333333333037e+00,3.102408608967787140e-01
2.729166666666666519e+00,3.102437068078667814e-01
2.750000000000000000e+00,3.102462458009451751e-01
2.770833333333333037e+00,3.102484884929379572e-01
2.791666666666666519e+00,3.102504447153442424e-01
2.812500000000000000e+00,3.102521237306483104e-01
2.833333333333333037e+00,3.102535344142625107e-01
2.854166666666666519e+00,3.102546854051531078e-01
2.875000000000000000e+00,3.102555852281936866e-01
2.895833333333333037e+00,3.102562423911668921e-01
2.916666666666666519e+00,3.102566654592040507e-01
2.937500000000000000e+00,3.102568631092979534e-01
2.958333333333333037e+00,3.102568441673749233e-01
2.979166666666666519e+00,3.102566176302465339e-01
3.000000000000000000e+00,3.102561926746001397e-01
3.020833333333333037e+00,3.102555786550240668e-01
3.041666666666666519e+00,3.102547850928963347e-01
3.062500000000000000e+00,3.102538216578106800e-01
3.083333333333333037e+00,3.102526981430521191e-01
3.104166666666666519e+00,3.102514244364872886e-01
3.125000000000000000e+00,3.102500104880877019e-01
3.145833333333333037e+00,3.102484662751669453e-01
3.166666666666666519e+00,3.102468017662804445e-01
3.187500000000000000e+00,3.102450268846169701e-01
3.208333333333333037e+00,3.102431514715919825e-01
3.229166666666666519e+00,3.102411852512493295e-01
3.250000000000000000e+00,3.102391377959770602e-01
3.270833333333333037e+00,3.102370184939539643e-01
3.291666666666666519e+00,3.102348365186626267e-01
3.312500000000000000e+00,3.102326008007248448e-01
3.333333333333333037e+00,3.102303200022547558e-01
3.354166666666666519e+00,3.102280024938603997e-01
3.375000000000000000e+00,3.102256563343733786e-01
3.395833333333333037e+00,3.102232892533395847e-01
3.416666666666666519e+00,3.102209086362627821e-01
3.437500000000000000e+00,3.102185215125601303e-01
3.458333333333333037e+00,3.102161345461568187e-01
3.479166666666666519e+00,3.102137540286237782e-01
3.500000000000000000e+00,3.102113858747433950e-01
3.520833333333333037e+00,3.102090356203699439e-01
3.541666666666666519e+00,3.102067084224414684e-01
3.562500000000000000e+00,3.102044090609901161e-01
3.583333333333333037e+00,3.102021419429915605e-01
3.604166666666666519e+00,3.101999111078915239e-01
3.625000000000000000e+00,3.101977202346462570e-01
3.645833333333333037e+00,3.101955726501151034e-01
3.666666666666666519e+00,3.101934713386453324e-01
3.687500000000000000e+00,3.101914189526944199e-01
3.708333333333333037e+00,3.101894178243399525e-01
3.729166666666666519e+00,3.101874699775333255e-01
3.750000000000000000e+00,3.101855771409613993e-01
3.770833333333333037e+00,3.101837407613874942e-01
3.791666666666666519e+00,3.101819620173514869e-01
3.812500000000000000e+00,3.101802418331161548e-01
3.833333333333333037e+00,3.101785808927586263e-01
3.854166666666666519e+00,3.101769796543094038e-01
3.875000000000000000e+00,3.101754383638547496e-01
3.895833333333333037e+00,3.101739570695252191e-01
3.916666666666666519e+00,3.101725356352987295e-01
3.937500000000000000e+00,3.101711737545591041e-01
3.958333333333333037e+00,3.101698709633540774e-01
3.979166666666666519e+00,3.101686266533082992e-01
4.000000000000000000e+00,3.101674400841493706e-01
4.020833333333333037e+00,3.101663103958147705e-01
4.041666666666666075e+00,3.101652366201132494e-01
4.062500000000000000e+00,3.101642176919161553e-01
4.083333333333333037e+00,3.101632524598660900e-01
4.104166666666666075e+00,3.101623396965867419e-01
4.125000000000000000e+00,3.101614781083904537e-01
4.145833333333333037e+00,3.101606663444769207e-01
4.166666666666666075e+00,3.101599030056241268e-01
4.187500000000000000e+00,3.101591866523741858e-01
4.208333333333333037e+00,3.101585158127205810e-01
4.229166666666666075e+00,3.101578889893031321e-01
4.250000000000000000e+00,3.101573046661229016e-01
4.270833333333333037e+00,3.101567613147873659e-01
4.291666666666666075e+00,3.101562574003003947e-01
4.312500000000000000e+00,3.101557913864109173e-01
4.333333333333333037e+00,3.101553617405365948e-01
4.354166666666666075e+00,3.101549669382778207e-01
4.375000000000000000e+00,3.101546054675409225e-01
4.395833333333333037e+00,3.101542758322853865e-01
4.416666666666666075e+00,3.101539765559151451e-01
4.437500000000000000e+00,3.101537061843303578e-01
4.458333333333333037e+00,3.101534632886566722e-01
4.479166666666666075e+00,3.101532464676716172e-01
4.500000000000000000e+00,3.101530543499430581e-01
4.520833333333333037e+00,3.101528855956981467e-01
4.541666666666666075e+00,3.101527388984388622e-01
4.562500000000000000e+00,3.101526129863195758e-01
4.583333333333333037e+00,3.101525066233039030e-01
4.604166666666666075e+00,2.524204135836615182e-01
4.625000000000000000e+00,2.001629432652985707e-01
4.645833333333333037e+00,1.531624110971331887e-01
4.666666666666666075e+00,1.112174386701862278e-01
4.687500000000000000e+00,7.413365878162717082e-02
4.708333333333333037e+00,4.171410315544073211e-02
4.729166666666666075e+00,1.374934559206469550e-02
4.750000000000000000e+00,-9.992517424010263771e-03
4.770833333333333037e+00,-2.977595152244878404e-02
4.791666666666666075e+00,-4.590801780112023500e-02
4.812500000000000000e+00,-5.874821498760982030e-02
4.833333333333333037e+00,-6.871796601886751010e-02
4.854166666666666075e+00,-7.632610251106587695e-02
4.875000000000000000e+00,-8.227702269901446264e-02
4.895833333333333037e+00,-8.696208272571452624e-02
4.916666666666666075e+00,-9.112553275077098225e-02
4.937500000000000000e+00,-9.523958700552097312e-02
4.958333333333333037e+00,-9.973552150533891714e-02
4.979166666666666075e+00,-1.047231042900991782e-01
5.000000000000000000e+00,-1.102971556548399401e-01
5.020833333333333037e+00,-1.165650441230955403e-01
5.041666666666666075e+00,-1.236547954589388709e-01
5.062500000000000000e+00,-1.315499786696333606e-01
5.083333333333333037e+00,-1.401250610100568395e-01
5.104166666666666075e+00,-1.493030209968397304e-01
5.125000000000000000e+00,-1.590386586552658410e-01
5.145833333333333037e+00,-1.692570748870561304e-01
5.166666666666666075e+00,-1.798494981565423589e-01
5.187500000000000000e+00,-1.907086206000592754e-01
5.208333333333333037e+00,-2.017375793695838637e-01
5.229166666666666075e+00,-2.128397268881100646e-01
5.250000000000000000e+00,-2.239155456706462821e-01
5.270833333333333037e+00,-2.348695615739745113e-01
5.291666666666666075e+00,-2.456142551592284395e-01
5.312500000000000000e+00,-2.560698287611203883e-01
5.333333333333333037e+00,-2.661644333506592575e-01
5.354166666666666075e+00,-2.758357494396848075e-01
5.375000000000000000e+00,-2.850315698995045111e-01
5.395833333333333037e+00,-2.937090325480605779e-01
5.416666666666666075e+00,-3.018339115729708477e-01
5.437500000000000000e+00,-3.093804514483560197e-01
5.458333333333333037e+00,-3.163311084638479875e-01
5.479166666666666075e+00,-3.226759190969793467e-01
5.500000000000000000e+00,-3.284118206544144325e-01
5.520833333333333037e+00,-3.335420938790138456e-01
5.541666666666666075e+00,-3.380757811180871708e-01
5.562500000000000000e+00,-3.422210012749830055e-01
5.583333333333333037e+00,-3.459774147095253105e-01
5.604166666666666075e+00,-3.493065961448511003e-01
5.625000000000000000e+00,-3.521837753278261873e-01
5.645833333333333037e+00,-3.545967575039702946e-01
5.666666666666666075e+00,-3.565442827484934241e-01
5.687500000000000000e+00,-3.580342657943895723e-01
5.708333333333333037e+00,-3.590821392217881658e-01
5.729166666666666075e+00,-3.597093892306982843e-01
5.750000000000000000e+00,-3.599422342712909062e-01
5.770833333333333037e+00,-3.598104083845439782e-01
5.791666666666666075e+00,-3.593460616134198649e-01
5.812500000000000000e+00,-3.585827965361836900e-01
5.833333333333333037e+00,-3.575548413611168153e-01
5.854166666666666075e+00,-3.562963483542747056e-01
5.875000000000000000e+00,-3.548408062701104981e-01
5.895833333333333037e+00,-3.532205590872443679e-01
5.916666666666666075e+00,-3.514664247524771912e-01
5.937500000000000000e+00,-3.496074054871486370e-01
5.958333333333333037e+00,-3.476704786273073777e-01
5.979166666666666075e+00,-3.456804570276371114e-01
6.000000000000000000e+00,-3.436599098607983627e-01
6.020833333333333037e+00,-3.416291355688680365e-01
6.041666666666666075e+00,-3.396061785000212274e-01
6.062500000000000000e+00,-3.376068809382340441e-01
6.083333333333333037e+00,-3.356449632873367284e-01
6.104166666666666075e+00,-3.337321262447608960e-01
6.125000000000000000e+00,-3.318781694132127980e-01
6.145833333333333037e+00,-3.300911213161507041e-01
6.166666666666666075e+00,-3.283773765057379501e-01
6.187500000000000000e+00,-3.267418362085512951e-01
