0.000000000000000000e+00,1.000100182256650205e-01
2.083333333333333218e-02,1.000408335655070119e-01
4.166666666666666435e-02,1.000951460859369480e-01
6.250000000000000000e-02,1.001749042369498299e-01
8.333333333333332871e-02,1.002850203979904209e-01
1.041666666666666574e-01,1.004326559004754260e-01
1.250000000000000000e-01,1.006263227587031184e-01
1.458333333333333148e-01,1.008712338110975548e-01
1.666666666666666574e-01,1.011724766836873679e-01
1.875000000000000000e-01,1.015351823607752862e-01
2.083333333333333148e-01,1.019596804730718426e-01
2.291666666666666574e-01,1.024425836522249861e-01
2.500000000000000000e-01,1.029784839626519538e-01
2.708333333333333148e-01,1.035614081093865352e-01
2.916666666666666297e-01,1.041848983577946253e-01
3.125000000000000000e-01,1.048411824234765644e-01
3.333333333333333148e-01,1.055215084221556576e-01
3.541666666666666297e-01,1.062171010048697101e-01
3.750000000000000000e-01,1.069195212448589144e-01
3.958333333333333148e-01,1.076205560010504436e-01
4.166666666666666297e-01,1.083122569222615128e-01
4.375000000000000000e-01,1.089872005074755540e-01
4.583333333333333148e-01,1.096386691005300645e-01
4.791666666666666297e-01,1.102606691041929793e-01
5.000000000000000000e-01,1.108479301737033546e-01
5.208333333333332593e-01,1.113959449326757806e-01
5.416666666666666297e-01,1.119010000167014046e-01
5.625000000000000000e-01,1.123601635241293223e-01
5.833333333333332593e-01,1.127712526441363855e-01
6.041666666666666297e-01,1.131328024027734164e-01
6.250000000000000000e-01,1.134440301250716487e-01
6.458333333333332593e-01,1.137047877184544781e-01
6.666666666666666297e-01,1.139155062221886422e-01
6.875000000000000000e-01,1.140771391057700535e-01
7.083333333333332593e-01,1.141911046850393602e-01
7.291666666666666297e-01,1.142592263460652097e-01
7.500000000000000000e-01,1.142836720225002822e-01
7.708333333333332593e-01,1.142668953180306507e-01
7.916666666666666297e-01,1.142115790533240749e-01
8.125000000000000000e-01,1.141205811524827335e-01
8.333333333333332593e-01,1.139968833796489306e-01
8.541666666666666297e-01,1.138435438117199605e-01
8.750000000000000000e-01,1.136636534720644326e-01
8.958333333333332593e-01,1.134602971119046955e-01
9.166666666666666297e-01,1.132365181727401082e-01
9.375000000000000000e-01,1.129952880830775719e-01
9.583333333333332593e-01,1.127394799149960131e-01
