0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.770004237405270353e-02
4.166666666666666435e-02,-1.271502567805785355e-01
6.250000000000000000e-02,-2.065529173712488120e-01
8.333333333333332871e-02,-2.859537436838039959e-01
1.041666666666666574e-01,-3.654209099369916114e-01
1.250000000000000000e-01,-4.450497743406267581e-01
1.458333333333333148e-01,-4.614245651799083747e-01
1.666666666666666574e-01,-4.078952270184084128e-01
1.875000000000000000e-01,-3.387151134356426452e-01
2.083333333333333148e-01,-2.967160808818574136e-01
2.291666666666666574e-01,-2.815731704356847498e-01
2.500000000000000000e-01,-2.667148300561104080e-01
2.708333333333333148e-01,-2.400345531258254450e-01
2.916666666666666297e-01,-2.083286768321839233e-01
3.125000000000000000e-01,-1.814700522993872855e-01
3.333333333333333148e-01,-1.608619513932696421e-01
3.541666666666666297e-01,-1.416754705613154641e-01
3.750000000000000000e-01,-1.208240471673094341e-01
3.958333333333333148e-01,-9.969214515184310343e-02
4.166666666666666297e-01,-8.060507465521915549e-02
4.375000000000000000e-01,-6.366385878477642812e-02
4.583333333333333148e-01,-4.757716172125525667e-02
4.791666666666666297e-01,-3.182015786276082281e-02
5.000000000000000000e-01,-1.690620398755848797e-02
5.208333333333332593e-01,-3.254676873914785773e-03
5.416666666666666297e-01,9.311724874760063386e-03
5.625000000000000000e-01,2.109563356791510635e-02
5.833333333333332593e-01,3.211976377934289140e-02
6.041666666666666297e-01,4.226700007157413452e-02
6.250000000000000000e-01,5.153000316866651609e-02
6.458333333333332593e-01,6.000207042778660238e-02
6.666666666666666297e-01,6.774664840588262571e-02
6.875000000000000000e-01,7.477013161227463733e-02
7.083333333333332593e-01,8.108063301119572408e-02
7.291666666666666297e-01,8.671494265044210614e-02
7.500000000000000000e-01,9.171568139391528263e-02
7.708333333333332593e-01,9.611290185925169816e-02
7.916666666666666297e-01,9.993079147317884825e-02
8.125000000000000000e-01,1.031977454681114459e-01
8.333333333333332593e-01,1.059453378029662218e-01
8.541666666666666297e-01,1.082033430327480339e-01
8.750000000000000000e-01,1.099990045305283548e-01
8.958333333333332593e-01,1.113590106852886397e-01
9.166666666666666297e-01,1.123102061557321729e-01
9.375000000000000000e-01,1.128788720489761754e-01
9.583333333333332593e-01,1.130902162019264967e-01
9.791666666666666297e-01,1.129684946853424243e-01
1.000000000000000000e+00,1.125372209859150097e-01
1.020833333333333259e+00,1.118191807819740591e-01
1.041666666666666519e+00,1.108363587006579998e-01
1.062500000000000000e+00,1.096098912176491913e-01
1.083333333333333259e+00,1.081600675111911158e-01
1.104166666666666519e+00,1.065063641363108715e-01
1.125000000000000000e+00,1.046674769568971541e-01
1.145833333333333259e+00,1.026613217982492721e-01
1.166666666666666519e+00,1.005050223257322184e-01
1.187500000000000000e+00,9.821491978451635241e-02
1.208333333333333259e+00,9.580660201042912050e-02
1.229166666666666519e+00,9.329492397691785399e-02
1.250000000000000000e+00,9.069401319538561435e-02
1.270833333333333259e+00,8.801727715156604237e-02
1.291666666666666519e+00,8.527742169899177327e-02
1.312500000000000000e+00,8.248647136532272217e-02
1.333333333333333259e+00,7.965578353768382192e-02
1.354166666666666519e+00,7.679606021037566066e-02
1.375000000000000000e+00,7.391736314209862435e-02
1.395833333333333259e+00,7.102913156829798735e-02
1.416666666666666519e+00,6.814019875541488247e-02
1.437500000000000000e+00,6.525880706081327309e-02
1.458333333333333259e+00,6.239262363220454688e-02
1.479166666666666519e+00,5.954875744337684296e-02
1.500000000000000000e+00,5.673377658892786446e-02
1.520833333333333259e+00,5.395372519153479596e-02
1.541666666666666519e+00,5.121414038695870641e-02
1.562500000000000000e+00,4.852006984323531391e-02
1.583333333333333259e+00,4.587608962607847563e-02
1.604166666666666519e+00,4.328632207810437227e-02
1.625000000000000000e+00,4.075445370509231391e-02
1.645833333333333259e+00,3.828375320922847158e-02
1.666666666666666519e+00,3.587708965360994484e-02
1.687500000000000000e+00,3.353695062269357319e-02
1.708333333333333259e+00,3.126546030118332320e-02
1.729166666666666519e+00,2.906439747123443218e-02
1.750000000000000000e+00,2.693521341178617412e-02
1.770833333333333259e+00,2.487904963781376044e-02
1.791666666666666519e+00,2.289675541724392471e-02
1.812500000000000000e+00,2.098890503040104494e-02
1.833333333333333259e+00,1.915581474504506054e-02
1.854166666666666519e+00,1.739755946991751456e-02
1.875000000000000000e+00,1.571398904633974913e-02
1.895833333333333259e+00,1.410474414588691605e-02
1.916666666666666519e+00,1.256927174972270744e-02
1.937500000000000000e+00,1.110684018616230062e-02
1.958333333333333259e+00,9.716553703250585539e-03
1.979166666666666519e+00,8.397366556765054058e-03
2.000000000000000000e+00,7.148096598779782318e-03
2.020833333333333037e+00,5.967438355012469331e-03
2.041666666666666519e+00,4.853975581211866785e-03
2.062500000000000000e+00,3.806193291478243701e-03
2.083333333333333037e+00,2.822489254624749311e-03
2.104166666666666519e+00,1.901184957595003500e-03
2.125000000000000000e+00,1.040536037206774012e-03
2.145833333333333037e+00,2.387421834618569383e-04
