0.000000000000000000e+00,8.013689476887753300e-04
2.083333333333333218e-02,6.712834747976871574e-02
4.166666666666666435e-02,1.275197225762337017e-01
6.250000000000000000e-02,1.826278908684231816e-01
8.333333333333332871e-02,2.330333747135725497e-01
1.041666666666666574e-01,2.792435313107780037e-01
1.250000000000000000e-01,3.216919190748560586e-01
1.458333333333333148e-01,3.606452723719258402e-01
1.666666666666666574e-01,3.965788576374958407e-01
1.875000000000000000e-01,4.295588968700543853e-01
2.083333333333333148e-01,4.595391617131224793e-01
2.291666666666666574e-01,4.868589311559381461e-01
2.500000000000000000e-01,5.117361750254301178e-01
2.708333333333333148e-01,5.343598217357214963e-01
2.916666666666666297e-01,5.547953230394611079e-01
3.125000000000000000e-01,5.732080449763129470e-01
3.333333333333333148e-01,5.897752316544881968e-01
3.541666666666666297e-01,6.046439010230733047e-01
3.750000000000000000e-01,6.179262374914351597e-01
3.958333333333333148e-01,6.297446238663654272e-01
4.166666666666666297e-01,6.402308190759460338e-01
4.375000000000000000e-01,6.495039389840057131e-01
4.583333333333333148e-01,6.576683942902312729e-01
4.791666666666666297e-01,6.648239942416988013e-01
5.000000000000000000e-01,6.710698020465443170e-01
5.208333333333332593e-01,6.764983081814228694e-01
5.416666666666666297e-01,6.811935526977066502e-01
5.625000000000000000e-01,6.852335014443192707e-01
5.833333333333332593e-01,6.886917869040162232e-01
6.041666666666666297e-01,6.916367359216610833e-01
6.250000000000000000e-01,6.941306797487741820e-01
6.458333333333332593e-01,6.962305599610053575e-01
6.666666666666666297e-01,6.979886262957225584e-01
6.875000000000000000e-01,6.994524935433821256e-01
7.083333333333332593e-01,7.006651074670341428e-01
7.291666666666666297e-01,7.016650370976732498e-01
7.500000000000000000e-01,7.024868494511937733e-01
7.708333333333332593e-01,7.031613400684242343e-01
7.916666666666666297e-01,7.037157136529395007e-01
8.125000000000000000e-01,7.041738378079201999e-01
8.333333333333332593e-01,7.045565244632573387e-01
8.541666666666666297e-01,7.048817719697227924e-01
8.750000000000000000e-01,7.051649840660773050e-01
8.958333333333332593e-01,7.054192001895155384e-01
9.166666666666666297e-01,7.056553279877336715e-01
9.375000000000000000e-01,7.058823570057319863e-01
9.583333333333332593e-01,7.061075558073476310e-01
9.791666666666666297e-01,7.063366632582970261e-01
1.000000000000000000e+00,7.065740725389214605e-01
1.020833333333333259e+00,7.068230008961894351e-01
1.041666666666666519e+00,7.070856448730445942e-01
1.062500000000000000e+00,7.073633248234051374e-01
1.083333333333333259e+00,7.076566192831467150e-01
1.104166666666666519e+00,7.079654872093180673e-01
1.125000000000000000e+00,7.082893778251814210e-01
1.145833333333333259e+00,7.086273296522234144e-01
1.166666666666666519e+00,7.089780596790624667e-01
1.187500000000000000e+00,7.093400425534774900e-01
1.208333333333333259e+00,7.097115799634687860e-01
1.229166666666666519e+00,7.100908610839129498e-01
1.250000000000000000e+00,7.104760149561848426e-01
1.270833333333333259e+00,7.108651552846709798e-01
1.291666666666666519e+00,7.112564180873293118e-01
1.312500000000000000e+00,7.116479928472618788e-01
1.333333333333333259e+00,7.120381478644434159e-01
1.354166666666666519e+00,7.124252503789870739e-01
1.375000000000000000e+00,7.128077819603142462e-01
1.395833333333333259e+00,7.131843496836496321e-01
1.416666666666666519e+00,7.135536936277449005e-01
1.437500000000000000e+00,7.139146911761803382e-01
1.458333333333333259e+00,7.142663585472542875e-01
1.479166666666666519e+00,7.146078499529430195e-01
1.500000000000000000e+00,7.149384547711894466e-01
1.520833333333333259e+00,7.152575930827873574e-01
1.541666666666666519e+00,7.155648098838569560e-01
1.562500000000000000e+00,7.158597682533065498e-01
1.583333333333333259e+00,7.161422417298553000e-01
1.604166666666666519e+00,7.164121061264280277e-01
1.625000000000000000e+00,7.166693309806949630e-01
1.645833333333333259e+00,7.169139708140801481e-01
1.666666666666666519e+00,7.171461563489187618e-01
1.687500000000000000e+00,7.173660858123042106e-01
1.708333333333333259e+00,7.175740164344960315e-01
1.729166666666666519e+00,7.177702562306269574e-01
1.750000000000000000e+00,7.179551561375847601e-01
