0.000000000000000000e+00,1.316791405717635916e-20
2.083333333333333218e-02,1.913145822412331457e-08
4.166666666666666435e-02,2.331095130208397182e-07
6.250000000000000000e-02,7.893581253180482159e-07
8.333333333333332871e-02,1.610874746940194060e-06
1.041666666666666574e-01,2.633019937192724386e-06
1.250000000000000000e-01,4.032876486794424157e-06
1.458333333333333148e-01,6.154680370424861845e-06
1.666666666666666574e-01,9.169783783897994688e-06
1.875000000000000000e-01,1.249906120856999494e-05
2.083333333333333148e-01,1.575514313481501269e-05
2.291666666666666574e-01,1.939769324863866779e-05
2.500000000000000000e-01,2.400027055468207933e-05
2.708333333333333148e-01,2.948914826911563857e-05
2.916666666666666297e-01,3.544596250407803660e-05
3.125000000000000000e-01,4.177745799841549562e-05
3.333333333333333148e-01,4.870187685010353966e-05
3.541666666666666297e-01,5.630712100021816768e-05
3.750000000000000000e-01,6.443854351380855347e-05
3.958333333333333148e-01,7.294578954406689931e-05
4.166666666666666297e-01,8.181716660389361045e-05
4.375000000000000000e-01,9.106953268027503012e-05
4.583333333333333148e-01,1.006434252818789999e-04
4.791666666666666297e-01,1.104413451404983568e-04
5.000000000000000000e-01,1.203978443690528597e-04
5.208333333333332593e-01,1.304758140329556127e-04
5.416666666666666297e-01,1.406274426025364834e-04
5.625000000000000000e-01,1.507878650937887507e-04
5.833333333333332593e-01,1.608958234675347040e-04
6.041666666666666297e-01,1.709023341877837670e-04
6.250000000000000000e-01,1.807618028277295475e-04
6.458333333333332593e-01,1.904257667933033393e-04
6.666666666666666297e-01,1.998467363909069898e-04
6.875000000000000000e-01,2.089826936606959935e-04
7.083333333333332593e-01,2.177961656849493755e-04
7.291666666666666297e-01,2.262517669858626923e-04
7.500000000000000000e-01,2.343163492839047616e-04
7.708333333333332593e-01,2.419604696127074120e-04
7.916666666666666297e-01,2.491586426895271147e-04
8.125000000000000000e-01,2.558885857540119319e-04
8.333333333333332593e-01,2.621309050446590750e-04
8.541666666666666297e-01,2.678693988319444191e-04
8.750000000000000000e-01,2.730912055704778950e-04
8.958333333333332593e-01,2.777865499004829233e-04
9.166666666666666297e-01,2.819484748672303003e-04
9.375000000000000000e-01,2.855727801572723848e-04
9.583333333333332593e-01,2.886579930072147022e-04
9.791666666666666297e-01,2.912052148843065303e-04
1.000000000000000000e+00,2.932179136218747905e-04
1.020833333333333259e+00,2.947017670823383730e-04
1.041666666666666519e+00,2.956645423606694576e-04
1.062500000000000000e+00,2.961159485782842329e-04
1.083333333333333259e+00,2.960674615330128267e-04
1.104166666666666519e+00,2.955321570775134199e-04
1.125000000000000000e+00,2.945245634418658647e-04
1.145833333333333259e+00,2.930605148605662253e-04
1.166666666666666519e+00,2.911569981628533586e-04
1.187500000000000000e+00,2.888320017626365747e-04
1.208333333333333259e+00,2.861043747568205978e-04
1.229166666666666519e+00,2.829936931529645431e-04
1.250000000000000000e+00,2.795201288504390062e-04
1.270833333333333259e+00,2.757043227083837123e-04
1.291666666666666519e+00,2.715672649381479825e-04
1.312500000000000000e+00,2.671301830970302391e-04
1.333333333333333259e+00,2.624144361506638556e-04
1.354166666666666519e+00,2.574414142961190216e-04
1.375000000000000000e+00,2.522324454580125112e-04
1.395833333333333259e+00,2.468087088639857925e-04
1.416666666666666519e+00,2.411911552418961088e-04
1.437500000000000000e+00,2.354004332324531699e-04
1.458333333333333259e+00,2.294568220678637937e-04
1.479166666666666519e+00,2.233801705945597925e-04
1.500000000000000000e+00,2.171898424282794893e-04
1.520833333333333259e+00,2.109046669220393077e-04
1.541666666666666519e+00,2.045428957438232931e-04
1.562500000000000000e+00,1.981221649254830857e-04
1.583333333333333259e+00,1.916594621744585375e-04
1.604166666666666519e+00,1.851710991742014096e-04
1.625000000000000000e+00,1.786726886140123556e-04
1.645833333333333259e+00,1.721791257216423313e-04
1.666666666666666519e+00,1.657045740651409888e-04
1.687500000000000000e+00,1.592624553675088582e-04
1.708333333333333259e+00,1.528654430757655515e-04
1.729166666666666519e+00,1.465254594397118312e-04
1.750000000000000000e+00,1.402536758623132321e-04
1.770833333333333259e+00,1.340605162814857167e-04
1.791666666666666519e+00,1.279556633443074251e-04
1.812500000000000000e+00,1.219480671427858163e-04
1.833333333333333259e+00,1.160459562890149934e-04
1.854166666666666519e+00,1.102568511132793241e-04
1.875000000000000000e+00,1.045875787742563384e-04
1.895833333333333259e+00,9.904429007827858609e-05
1.916666666666666519e+00,9.363247781355948473e-05
1.937500000000000000e+00,8.835699641361312393e-05
1.958333333333333259e+00,8.322208277197599719e-05
1.979166666666666519e+00,7.823137803877003727e-05
2.000000000000000000e+00,7.338795023859398135e-05
2.020833333333333037e+00,6.869431755807601625e-05
2.041666666666666519e+00,6.415247216002965304e-05
2.062500000000000000e+00,5.976390438971380421e-05
2.083333333333333037e+00,5.552962724734286843e-05
2.104166666666666519e+00,5.145020100952054889e-05
2.125000000000000000e+00,4.752575789059610984e-05
2.145833333333333037e+00,4.375602664306045802e-05
2.166666666666666519e+00,4.014035700400988291e-05
2.187500000000000000e+00,3.667774390218911764e-05
2.208333333333333037e+00,3.336685133378868782e-05
2.229166666666666519e+00,3.020603575784023989e-05
2.250000000000000000e+00,2.719336913088831310e-05
2.270833333333333037e+00,2.432666162447284013e-05
2.291666666666666519e+00,2.160348370364253526e-05
2.312500000000000000e+00,1.902118746489896405e-05
2.333333333333333037e+00,1.657692731500304988e-05
2.354166666666666519e+00,1.426768003709596132e-05
2.375000000000000000e+00,1.209026419042087374e-05
2.395833333333333037e+00,1.004135877054579781e-05
2.416666666666666519e+00,8.117521104848662744e-06
2.437500000000000000e+00,6.315203992178668245e-06
2.458333333333333037e+00,4.630772089264485682e-06
2.479166666666666519e+00,3.060517530993652258e-06
2.500000000000000000e+00,1.600674773410130655e-06
2.520833333333333037e+00,2.474346606214212774e-07
2.541666666666666519e+00,-1.003042276218918006e-06
2.562500000000000000e+00,-2.154613280285711818e-06
2.583333333333333037e+00,-3.211141583848095357e-06
2.604166666666666519e+00,-4.176485366535099740e-06
2.625000000000000000e+00,-5.054487443487382686e-06
2.645833333333333037e+00,-5.848965667846354793e-06
2.666666666666666519e+00,-6.563704031271165160e-06
2.687500000000000000e+00,-7.202444445064661684e-06
2.708333333333333037e+00,-7.768879182921574743e-06
2.729166666666666519e+00,-8.266643965073396149e-06
2.750000000000000000e+00,-8.699311662863849128e-06
2.770833333333333037e+00,-9.070386602166950944e-06
2.791666666666666519e+00,-9.383299443452299717e-06
2.812500000000000000e+00,-9.641402615772858681e-06
2.833333333333333037e+00,-9.847966281633913066e-06
2.854166666666666519e+00,-1.000617480953876251e-05
2.875000000000000000e+00,-1.011912373088746493e-05
2.895833333333333037e+00,-1.018981715785799156e-05
2.916666666666666519e+00,-1.022116563901393967e-05
2.937500000000000000e+00,-1.021598442952036479e-05
2.958333333333333037e+00,-1.017699215310897836e-05
2.979166666666666519e+00,-1.010680983320585351e-05
3.000000000000000000e+00,-1.000796027102757529e-05
3.020833333333333037e+00,-9.882867748836473163e-06
3.041666666666666519e+00,-9.733858037031218482e-06
3.062500000000000000e+00,-9.563158684246620236e-06
3.083333333333333037e+00,-9.372899570186686487e-06
3.104166666666666519e+00,-9.165113701480943794e-06
3.125000000000000000e+00,-8.941738231455430728e-06
3.145833333333333037e+00,-8.704615685344980100e-06
3.166666666666666519e+00,-8.455495373100396938e-06
3.187500000000000000e+00,-8.196034972616524135e-06
3.208333333333333037e+00,-7.927802266855567755e-06
3.229166666666666519e+00,-7.652277019055837420e-06
3.250000000000000000e+00,-7.370852970839286292e-06
3.270833333333333037e+00,-7.084839948753461199e-06
3.291666666666666519e+00,-6.795466065445890453e-06
3.312500000000000000e+00,-6.503880002371505034e-06
3.333333333333333037e+00,-6.211153361571152242e-06
3.354166666666666519e+00,-5.918283074734435965e-06
3.375000000000000000e+00,-5.626193858433424193e-06
3.395833333333333037e+00,-5.335740705031187081e-06
3.416666666666666519e+00,-5.047711399414552668e-06
3.437500000000000000e+00,-4.762829052319114040e-06
3.458333333333333037e+00,-4.481754641611737479e-06
3.479166666666666519e+00,-4.205089553481032012e-06
3.500000000000000000e+00,-3.933378116070228483e-06
3.520833333333333037e+00,-3.667110118626955653e-06
3.541666666666666519e+00,-3.406723309768261941e-06
3.562500000000000000e+00,-3.152605869004139140e-06
3.583333333333333037e+00,-2.905098846155520103e-06
3.604166666666666519e+00,-2.664498563766719022e-06
3.625000000000000000e+00,-2.431058978060924496e-06
3.645833333333333037e+00,-2.204993994476614940e-06
3.666666666666666519e+00,-1.986479734201830083e-06
3.687500000000000000e+00,-1.775656748527060973e-06
3.708333333333333037e+00,-1.572632178247601528e-06
3.729166666666666519e+00,-1.377481855692521303e-06
3.750000000000000000e+00,-1.190252347281289157e-06
3.770833333333333037e+00,-1.010962934880255853e-06
3.791666666666666519e+00,-8.396075345120011222e-07
3.812500000000000000e+00,-6.761565512433206135e-07
3.833333333333333037e+00,-5.205586692504359184e-07
3.854166666666666519e+00,-3.727425765955411510e-07
3.875000000000000000e+00,-2.326186248774497541e-07
3.895833333333333037e+00,-1.000804230672411474e-07
3.916666666666666519e+00,2.499363491528811066e-08
3.937500000000000000e+00,1.427389084158345224e-07
3.958333333333333037e+00,2.533031132600738843e-07
3.979166666666666519e+00,3.568449893488821804e-07
4.000000000000000000e+00,4.535330320721481479e-07
4.020833333333333037e+00,5.435442867514143542e-07
4.041666666666666075e+00,6.270632050742214050e-07
4.062500000000000000e+00,7.042805623512500358e-07
4.083333333333333037e+00,7.753924344028275865e-07
4.104166666666666075e+00,8.405992327927112584e-07
4.125000000000000000e+00,9.001047970524698831e-07
4.145833333333333037e+00,9.541155424414752115e-07
4.166666666666666075e+00,1.002839661736657712e-06
4.187500000000000000e+00,1.046486379491696369e-06
4.208333333333333037e+00,1.085265257166430622e-06
4.229166666666666075e+00,1.119385547501050495e-06
4.250000000000000000e+00,1.149055596467077267e-06
