0.000000000000000000e+00,3.270916921956443912e+04
2.083333333333333218e-02,3.623571149953972781e+04
4.166666666666666435e-02,3.595319143566906860e+04
6.250000000000000000e-02,3.573593567194229399e+04
8.333333333333332871e-02,3.558881290220429219e+04
1.041666666666666574e-01,3.551618612362286513e+04
1.250000000000000000e-01,3.534792431409288110e+04
1.458333333333333148e-01,3.342115434874039056e+04
1.666666666666666574e-01,3.568158052572664019e+04
1.875000000000000000e-01,3.628597059231038293e+04
2.083333333333333148e-01,3.591636112760041578e+04
2.291666666666666574e-01,3.521012281736310979e+04
2.500000000000000000e-01,3.522012610505371413e+04
2.708333333333333148e-01,3.540292624179999984e+04
2.916666666666666297e-01,3.522560342209137161e+04
3.125000000000000000e-01,3.497168748073184543e+04
3.333333333333333148e-01,3.494125060000243684e+04
3.541666666666666297e-01,3.497770615970881772e+04
3.750000000000000000e-01,3.489175508463730512e+04
3.958333333333333148e-01,3.476823970489158819e+04
4.166666666666666297e-01,3.473930335739570728e+04
4.375000000000000000e-01,3.477125603638110624e+04
4.583333333333333148e-01,3.477509136720546667e+04
4.791666666666666297e-01,3.475514250428997912e+04
5.000000000000000000e-01,3.476695581048657914e+04
5.208333333333332593e-01,3.481860285325362929e+04
5.416666666666666297e-01,3.487701083974401990e+04
5.625000000000000000e-01,3.492885179665093892e+04
5.833333333333332593e-01,3.498954647421166010e+04
6.041666666666666297e-01,3.506894105742812826e+04
6.250000000000000000e-01,3.515858150883101916e+04
6.458333333333332593e-01,3.524920909889927862e+04
6.666666666666666297e-01,3.534210621065073065e+04
6.875000000000000000e-01,3.544138404979839834e+04
7.083333333333332593e-01,3.554568243961293774e+04
7.291666666666666297e-01,3.565084407699217991e+04
7.500000000000000000e-01,3.575534072094228031e+04
7.708333333333332593e-01,3.585992955982916465e+04
7.916666666666666297e-01,3.596444271243879484e+04
8.125000000000000000e-01,3.606728780113114772e+04
8.333333333333332593e-01,3.616720109860943194e+04
8.541666666666666297e-01,3.626392301229080476e+04
8.750000000000000000e-01,3.635733215704725444e+04
8.958333333333332593e-01,3.644686414963717107e+04
9.166666666666666297e-01,3.653188309987401590e+04
9.375000000000000000e-01,3.661209530406210979e+04
9.583333333333332593e-01,3.668741995401198074e+04
9.791666666666666297e-01,3.675771612802303571e+04
1.000000000000000000e+00,3.682279195828147203e+04
1.020833333333333259e+00,3.688255807242773153e+04
1.041666666666666519e+00,3.693704904659289605e+04
1.062500000000000000e+00,3.698633252516204084e+04
1.083333333333333259e+00,3.703047011778428714e+04
