0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.266421399505949844e-03
4.166666666666666435e-02,6.529416507304082982e-03
6.250000000000000000e-02,9.789718227556531982e-03
8.333333333333332871e-02,1.304824500921507834e-02
1.041666666666666574e-01,1.550371257483912357e-02
1.250000000000000000e-01,1.458023133723810455e-02
1.458333333333333148e-01,1.238366670386674764e-02
1.666666666666666574e-01,1.219953123470985182e-02
1.875000000000000000e-01,1.246347340321799640e-02
2.083333333333333148e-01,1.175376608117012847e-02
2.291666666666666574e-01,1.490838723296034236e-02
2.500000000000000000e-01,2.045100684005400626e-02
2.708333333333333148e-01,2.803407088436530095e-02
2.916666666666666297e-01,3.257825436326975549e-02
3.125000000000000000e-01,3.432909473667793143e-02
3.333333333333333148e-01,3.658902113868255784e-02
3.541666666666666297e-01,4.047369477418593514e-02
3.750000000000000000e-01,4.445090520374699039e-02
3.958333333333333148e-01,4.735982006496371188e-02
4.166666666666666297e-01,4.969088147773295661e-02
4.375000000000000000e-01,5.223826758500865058e-02
4.583333333333333148e-01,5.496431433973751612e-02
4.791666666666666297e-01,5.742983096979951962e-02
5.000000000000000000e-01,5.953838437290063373e-02
5.208333333333332593e-01,6.149735323762600681e-02
5.416666666666666297e-01,6.340629877338366249e-02
5.625000000000000000e-01,6.517854235196354762e-02
5.833333333333332593e-01,6.674271383208489616e-02
6.041666666666666297e-01,6.812981439380101645e-02
6.250000000000000000e-01,6.938512570784799438e-02
6.458333333333332593e-01,7.050336882585515885e-02
6.666666666666666297e-01,7.146227560457102390e-02
6.875000000000000000e-01,7.226399552558325501e-02
7.083333333333332593e-01,7.292529360201895072e-02
7.291666666666666297e-01,7.345323537241038592e-02
7.500000000000000000e-01,7.384562456769275252e-02
7.708333333333332593e-01,7.410424984811088411e-02
7.916666666666666297e-01,7.423724555713598350e-02
8.125000000000000000e-01,7.425228011551882057e-02
8.333333333333332593e-01,7.415381882434458893e-02
8.541666666666666297e-01,7.394622466543887551e-02
8.750000000000000000e-01,7.363583538165303921e-02
8.958333333333332593e-01,7.322964226863545867e-02
9.166666666666666297e-01,7.273381949051591078e-02
9.375000000000000000e-01,7.215407445211421966e-02
9.583333333333332593e-01,7.149646588091142230e-02
9.791666666666666297e-01,7.076733673975027505e-02
1.000000000000000000e+00,6.997281062732661761e-02
1.020833333333333259e+00,6.911867739750597595e-02
1.041666666666666519e+00,6.821060050798209706e-02
1.062500000000000000e+00,6.725418821274578574e-02
