0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-7.949943333823319969e-02
4.166666666666666435e-02,-1.589030678235753835e-01
6.250000000000000000e-02,-2.382118953313372978e-01
8.333333333333332871e-02,-3.174231123352812545e-01
1.041666666666666574e-01,-3.939672457721800636e-01
1.250000000000000000e-01,-4.639372057256665460e-01
1.458333333333333148e-01,-5.340404351363955415e-01
1.666666666666666574e-01,-6.079265810326260899e-01
1.875000000000000000e-01,-6.825543183576469053e-01
2.083333333333333148e-01,-7.121111260135658538e-01
2.291666666666666574e-01,-6.337850940803659849e-01
2.500000000000000000e-01,-5.569790566764611928e-01
2.708333333333333148e-01,-4.811768647445986424e-01
2.916666666666666297e-01,-4.329562947946270501e-01
3.125000000000000000e-01,-3.976052302747822842e-01
3.333333333333333148e-01,-3.576589709303991116e-01
3.541666666666666297e-01,-3.124915821733577070e-01
3.750000000000000000e-01,-2.691160534937159787e-01
3.958333333333333148e-01,-2.306341764495332680e-01
4.166666666666666297e-01,-1.954444465705970913e-01
4.375000000000000000e-01,-1.615339599723119024e-01
4.583333333333333148e-01,-1.286255526954699635e-01
4.791666666666666297e-01,-9.743379268541113580e-02
5.000000000000000000e-01,-6.842322732115006800e-02
5.208333333333332593e-01,-4.146994884657451835e-02
5.416666666666666297e-01,-1.624329896500686585e-02
5.625000000000000000e-01,7.403478303515668990e-03
5.833333333333332593e-01,2.941135475095499330e-02
6.041666666666666297e-01,4.972040519207195780e-02
6.250000000000000000e-01,6.838710334824642245e-02
6.458333333333332593e-01,8.552381399562677955e-02
6.666666666666666297e-01,1.012060030907470792e-01
6.875000000000000000e-01,1.154665928919018231e-01
7.083333333333332593e-01,1.283432097810959516e-01
7.291666666666666297e-01,1.398982643521766989e-01
7.500000000000000000e-01,1.502014433276228078e-01
7.708333333333332593e-01,1.593132584682886155e-01
7.916666666666666297e-01,1.672877366890250239e-01
8.125000000000000000e-01,1.741807677984306413e-01
8.333333333333332593e-01,1.800512476522836691e-01
8.541666666666666297e-01,1.849574689819469542e-01
8.750000000000000000e-01,1.889552560549366267e-01
8.958333333333332593e-01,1.920986437856183338e-01
9.166666666666666297e-01,1.944406745310799101e-01
9.375000000000000000e-01,1.960333226238080429e-01
9.583333333333332593e-01,1.969271015550709825e-01
9.791666666666666297e-01,1.971708184636999373e-01
1.000000000000000000e+00,1.968115103644247355e-01
1.020833333333333259e+00,1.958945015503457676e-01
1.041666666666666519e+00,1.944634793275806239e-01
1.062500000000000000e+00,1.925604736009366991e-01
1.083333333333333259e+00,1.902257679362095999e-01
1.104166666666666519e+00,1.874978723080779341e-01
1.125000000000000000e+00,1.844135876229422988e-01
1.145833333333333259e+00,1.810080680661790564e-01
1.166666666666666519e+00,1.773148258338262395e-01
1.187500000000000000e+00,1.733657256068666108e-01
1.208333333333333259e+00,1.691910190405023495e-01
1.229166666666666519e+00,1.648194012849613643e-01
1.250000000000000000e+00,1.602780514956389790e-01
1.270833333333333259e+00,2.309686827533145304e-01
1.291666666666666519e+00,3.015571182380331616e-01
1.312500000000000000e+00,3.720483393881842682e-01
1.333333333333333259e+00,4.424427490163887478e-01
1.354166666666666519e+00,5.127358084612562150e-01
1.375000000000000000e+00,5.829177798888245388e-01
1.395833333333333259e+00,6.580600682352282238e-01
1.416666666666666519e+00,7.338882494315849270e-01
1.437500000000000000e+00,8.093015105439721468e-01
1.458333333333333259e+00,8.832357353255673171e-01
1.479166666666666519e+00,9.572741786945461184e-01
1.500000000000000000e+00,1.032322820881713232e+00
1.520833333333333259e+00,1.107529471631750750e+00
1.541666666666666519e+00,1.182129937407258913e+00
1.562500000000000000e+00,1.221114794252083691e+00
1.583333333333333259e+00,1.143362229774537830e+00
1.604166666666666519e+00,1.065677883106126655e+00
1.625000000000000000e+00,9.879560040891208761e-01
1.645833333333333259e+00,9.105547886022258286e-01
1.666666666666666519e+00,8.336520085718464035e-01
1.687500000000000000e+00,7.571188489432796320e-01
1.708333333333333259e+00,6.808506523407481525e-01
1.729166666666666519e+00,6.049096170713517129e-01
1.750000000000000000e+00,5.293743057777207106e-01
