0.000000000000000000e+00,1.457111193545304923e+04
2.083333333333333218e-02,1.461191313766942767e+04
4.166666666666666435e-02,1.452693091252498198e+04
6.250000000000000000e-02,1.444914653150746381e+04
8.333333333333332871e-02,1.437471309363994442e+04
1.041666666666666574e-01,1.429976713235131319e+04
1.250000000000000000e-01,1.426716204495999409e+04
1.458333333333333148e-01,1.495935758099965460e+04
1.666666666666666574e-01,1.577579362027363823e+04
1.875000000000000000e-01,1.555357113191802273e+04
2.083333333333333148e-01,1.504896510369615498e+04
2.291666666666666574e-01,1.488363163123069171e+04
2.500000000000000000e-01,1.508301210248913412e+04
2.708333333333333148e-01,1.517624328685460205e+04
2.916666666666666297e-01,1.503163001536354568e+04
3.125000000000000000e-01,1.489133632654403846e+04
3.333333333333333148e-01,1.488812658525733787e+04
3.541666666666666297e-01,1.491351437520664695e+04
3.750000000000000000e-01,1.486677584455673787e+04
3.958333333333333148e-01,1.478684561221220065e+04
4.166666666666666297e-01,1.473883546741861210e+04
4.375000000000000000e-01,1.471457772715125975e+04
4.583333333333333148e-01,1.467577796282239433e+04
4.791666666666666297e-01,1.461922302517946810e+04
5.000000000000000000e-01,1.456588545546053501e+04
5.208333333333332593e-01,1.452196235285785588e+04
5.416666666666666297e-01,1.447712400142898696e+04
5.625000000000000000e-01,1.442606897179756925e+04
5.833333333333332593e-01,1.437381926058124373e+04
6.041666666666666297e-01,1.432463710742000694e+04
6.250000000000000000e-01,1.427681704561453807e+04
6.458333333333332593e-01,1.422787717550107118e+04
6.666666666666666297e-01,1.417853715589518106e+04
6.875000000000000000e-01,1.413059622898538873e+04
7.083333333333332593e-01,1.408425514867733364e+04
7.291666666666666297e-01,1.403875935597923308e+04
7.500000000000000000e-01,1.399403979141829768e+04
7.708333333333332593e-01,1.395069165102840998e+04
7.916666666666666297e-01,1.390904494925674953e+04
8.125000000000000000e-01,1.386897944555383583e+04
8.333333333333332593e-01,1.383040813058957428e+04
8.541666666666666297e-01,1.379348488981543414e+04
8.750000000000000000e-01,1.375837774812882708e+04
8.958333333333332593e-01,1.372510390358342556e+04
9.166666666666666297e-01,1.369362217048168895e+04
9.375000000000000000e-01,1.366394652442642473e+04
9.583333333333332593e-01,1.363611984224174375e+04
9.791666666666666297e-01,1.361014553474422064e+04
1.000000000000000000e+00,1.358598855241954880e+04
1.020833333333333259e+00,1.356361512488039443e+04
1.041666666666666519e+00,1.354300196932345716e+04
1.062500000000000000e+00,1.352411711646265394e+04
1.083333333333333259e+00,1.350691173237087060e+04
1.104166666666666519e+00,1.349133025635765080e+04
1.125000000000000000e+00,1.347731827222319771e+04
1.145833333333333259e+00,1.346481953324333881e+04
1.166666666666666519e+00,1.345377188522097640e+04
1.187500000000000000e+00,1.344410902271116356e+04
1.208333333333333259e+00,1.343576406238355776e+04
1.229166666666666519e+00,1.342867014778390512e+04
1.250000000000000000e+00,1.342275933141308997e+04
1.270833333333333259e+00,1.341796271131878893e+04
1.291666666666666519e+00,1.341421175093207057e+04
1.312500000000000000e+00,1.341143907640154430e+04
1.333333333333333259e+00,1.340957842919104223e+04
1.354166666666666519e+00,1.340856467737024286e+04
1.375000000000000000e+00,1.340833426307850095e+04
1.395833333333333259e+00,1.340882565336186963e+04
1.416666666666666519e+00,1.340997948927335165e+04
1.437500000000000000e+00,1.341173861823853804e+04
1.458333333333333259e+00,1.341404822631592106e+04
1.479166666666666519e+00,1.341685601365342518e+04
1.500000000000000000e+00,1.342011228023673902e+04
1.520833333333333259e+00,1.342376992934794907e+04
1.541666666666666519e+00,1.342778446975387851e+04
1.562500000000000000e+00,1.343211403292956675e+04
1.583333333333333259e+00,1.343671936559433016e+04
1.604166666666666519e+00,1.344156378290692373e+04
1.625000000000000000e+00,1.344661310507424787e+04
1.645833333333333259e+00,1.345183559362620872e+04
1.666666666666666519e+00,1.345720188061476074e+04
1.687500000000000000e+00,1.346268488265638007e+04
1.708333333333333259e+00,1.346825970446993961e+04
1.729166666666666519e+00,1.347390353989692085e+04
1.750000000000000000e+00,1.347959557160725672e+04
1.770833333333333259e+00,1.348531686714543685e+04
1.791666666666666519e+00,1.349105027191679619e+04
1.812500000000000000e+00,1.349678030219037100e+04
1.833333333333333259e+00,1.350249303987255189e+04
1.854166666666666519e+00,1.350817602891107163e+04
1.875000000000000000e+00,1.351381817338614928e+04
1.895833333333333259e+00,1.351940963830108740e+04
1.916666666666666519e+00,1.352494175404759517e+04
1.937500000000000000e+00,1.353040692480020152e+04
1.958333333333333259e+00,1.353579854086170963e+04
1.979166666666666519e+00,1.354111089519650704e+04
2.000000000000000000e+00,1.354633910448505048e+04
2.020833333333333037e+00,1.355147903482180845e+04
2.041666666666666519e+00,1.355652723199600950e+04
2.062500000000000000e+00,1.356148085630617061e+04
2.083333333333333037e+00,1.356633762189605841e+04
2.104166666666666519e+00,1.357109574054973564e+04
2.125000000000000000e+00,1.357575386980847179e+04
2.145833333333333037e+00,1.358031106523460767e+04
2.166666666666666519e+00,1.358476673666243369e+04
2.187500000000000000e+00,1.358912060826633751e+04
2.208333333333333037e+00,1.359337268224254876e+04
2.229166666666666519e+00,1.359752320589311785e+04
2.250000000000000000e+00,1.360157264189369016e+04
2.270833333333333037e+00,1.360552164153365811e+04
2.291666666666666519e+00,1.360937102071450863e+04
2.312500000000000000e+00,1.361312173848344537e+04
2.333333333333333037e+00,1.361677487789655424e+04
2.354166666666666519e+00,1.362033162900042589e+04
2.375000000000000000e+00,1.362379327374382046e+04
2.395833333333333037e+00,1.362716117263129490e+04
2.416666666666666519e+00,1.363043675294476270e+04
2.437500000000000000e+00,1.363362149837121251e+04
2.458333333333333037e+00,1.363671693988793049e+04
2.479166666666666519e+00,1.363972464776293782e+04
2.500000000000000000e+00,1.364264622454536948e+04
2.520833333333333037e+00,1.364548329892776383e+04
2.541666666666666519e+00,1.364823752037192025e+04
2.562500000000000000e+00,1.365091055440338459e+04
2.583333333333333037e+00,1.365350407848320174e+04
2.604166666666666519e+00,1.365601977838416133e+04
2.625000000000000000e+00,1.365845934499286886e+04
2.645833333333333037e+00,1.366082447148237770e+04
2.666666666666666519e+00,1.366311685079721065e+04
2.687500000000000000e+00,1.366533817340063979e+04
2.708333333333333037e+00,1.366749012524696082e+04
2.729166666666666519e+00,1.366957438593749612e+04
2.750000000000000000e+00,1.367159262703487184e+04
2.770833333333333037e+00,1.367354651050420580e+04
2.791666666666666519e+00,1.367543768726418421e+04
2.812500000000000000e+00,1.367726779582709059e+04
2.833333333333333037e+00,1.367903846101553791e+04
2.854166666666666519e+00,1.368075129274306164e+04
2.875000000000000000e+00,1.368240788485126177e+04
2.895833333333333037e+00,1.368400981399563534e+04
2.916666666666666519e+00,1.368555863857636359e+04
2.937500000000000000e+00,1.368705589771129598e+04
2.958333333333333037e+00,1.368850311024969778e+04
2.979166666666666519e+00,1.368990177382431284e+04
