0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,4.515533952755991777e+04
4.166666666666666435e-02,4.448383264226157917e+04
6.250000000000000000e-02,4.391121144272276433e+04
8.333333333333332871e-02,4.339777706806276547e+04
1.041666666666666574e-01,4.293823375876482896e+04
1.250000000000000000e-01,4.252823374856038572e+04
1.458333333333333148e-01,4.173231294293090468e+04
1.666666666666666574e-01,3.863259744087282888e+04
1.875000000000000000e-01,3.831933757402109040e+04
2.083333333333333148e-01,3.911381969297344040e+04
2.291666666666666574e-01,3.938988827151319128e+04
2.500000000000000000e-01,3.855934606122806872e+04
2.708333333333333148e-01,3.790276522023545112e+04
2.916666666666666297e-01,3.796877737463897938e+04
3.125000000000000000e-01,3.807295807371111005e+04
3.333333333333333148e-01,3.777470350913413859e+04
3.541666666666666297e-01,3.740828012526116072e+04
3.750000000000000000e-01,3.729108541369788145e+04
3.958333333333333148e-01,3.727878306588013220e+04
4.166666666666666297e-01,3.715708957922957779e+04
4.375000000000000000e-01,3.697140871594912460e+04
4.583333333333333148e-01,3.685489790276459826e+04
4.791666666666666297e-01,3.680451110471851280e+04
5.000000000000000000e-01,3.674065210626453336e+04
5.208333333333332593e-01,3.664889236138795968e+04
5.416666666666666297e-01,3.657185729779936810e+04
5.625000000000000000e-01,3.652526866560598864e+04
5.833333333333332593e-01,3.648650550504770217e+04
6.041666666666666297e-01,3.644105741859703994e+04
6.250000000000000000e-01,3.639827249365444732e+04
6.458333333333332593e-01,3.636762724199581135e+04
6.666666666666666297e-01,3.634487735343758686e+04
6.875000000000000000e-01,3.632297233087397763e+04
7.083333333333332593e-01,3.630225343914097903e+04
7.291666666666666297e-01,3.628623527416592697e+04
7.500000000000000000e-01,3.627486834998231643e+04
7.708333333333332593e-01,3.626558348073503294e+04
7.916666666666666297e-01,3.625738249308029481e+04
8.125000000000000000e-01,3.625108299598966551e+04
8.333333333333332593e-01,3.624701656774893490e+04
8.541666666666666297e-01,3.624440725052120251e+04
8.750000000000000000e-01,3.624256202810899413e+04
8.958333333333332593e-01,3.624147497637675406e+04
9.166666666666666297e-01,3.624126885070045682e+04
9.375000000000000000e-01,3.624172921298899018e+04
9.583333333333332593e-01,3.624252477221434674e+04
9.791666666666666297e-01,3.624351906357709231e+04
1.000000000000000000e+00,3.624470797290514020e+04
1.020833333333333259e+00,3.624602598030177614e+04
1.041666666666666519e+00,3.624733915532534593e+04
1.062500000000000000e+00,3.624855294051543751e+04
1.083333333333333259e+00,3.624963730141325505e+04
1.104166666666666519e+00,3.625056868135565310e+04
1.125000000000000000e+00,3.625130173255879345e+04
1.145833333333333259e+00,3.625179510447699431e+04
1.166666666666666519e+00,3.625203174570225383e+04
1.187500000000000000e+00,3.625200717276502110e+04
1.208333333333333259e+00,3.625171416047100502e+04
1.229166666666666519e+00,3.625114510127814719e+04
1.250000000000000000e+00,3.625030026039601216e+04
1.270833333333333259e+00,3.624918725535688282e+04
1.291666666666666519e+00,3.624781537297014438e+04
1.312500000000000000e+00,3.624619388758305286e+04
1.333333333333333259e+00,3.624433426157967187e+04
1.354166666666666519e+00,3.624225095415611577e+04
1.375000000000000000e+00,3.623995977774416679e+04
1.395833333333333259e+00,3.623747658964485163e+04
1.416666666666666519e+00,3.623481751651037484e+04
1.437500000000000000e+00,3.623199936809729843e+04
