0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,4.195403654572155938e+04
4.166666666666666435e-02,4.127931764862401906e+04
6.250000000000000000e-02,4.070393695570344426e+04
8.333333333333332871e-02,4.019070449776388705e+04
1.041666666666666574e-01,3.973294597796323069e+04
1.250000000000000000e-01,3.932372651168648008e+04
1.458333333333333148e-01,3.938718142146620812e+04
1.666666666666666574e-01,4.182834731666610605e+04
1.875000000000000000e-01,4.152089468095845223e+04
2.083333333333333148e-01,4.013161187241119478e+04
2.291666666666666574e-01,3.929930563209031970e+04
2.500000000000000000e-01,3.961508605454240023e+04
2.708333333333333148e-01,3.979335370272627915e+04
2.916666666666666297e-01,3.927874741219184943e+04
3.125000000000000000e-01,3.875652052462932625e+04
3.333333333333333148e-01,3.866770062354207766e+04
3.541666666666666297e-01,3.867588025719393772e+04
3.750000000000000000e-01,3.846089751879750111e+04
3.958333333333333148e-01,3.816588555584788264e+04
4.166666666666666297e-01,3.800429387545557256e+04
4.375000000000000000e-01,3.792927644788258476e+04
4.583333333333333148e-01,3.780607566306313674e+04
4.791666666666666297e-01,3.763645732890669751e+04
5.000000000000000000e-01,3.749889605436102283e+04
5.208333333333332593e-01,3.740660375620799459e+04
5.416666666666666297e-01,3.731573766539854842e+04
5.625000000000000000e-01,3.720946186138720805e+04
5.833333333333332593e-01,3.710934715916449204e+04
6.041666666666666297e-01,3.702886411959326506e+04
6.250000000000000000e-01,3.695766238094164873e+04
6.458333333333332593e-01,3.688532793348790437e+04
6.666666666666666297e-01,3.681521660400785913e+04
6.875000000000000000e-01,3.675352331005524320e+04
7.083333333333332593e-01,3.669909538757729752e+04
7.291666666666666297e-01,3.664766183983617520e+04
7.500000000000000000e-01,3.659856408578406990e+04
7.708333333333332593e-01,3.655370380477995786e+04
7.916666666666666297e-01,3.651345485278529668e+04
8.125000000000000000e-01,3.647642261891855742e+04
8.333333333333332593e-01,3.644174333876550372e+04
8.541666666666666297e-01,3.640970104441817239e+04
8.750000000000000000e-01,3.638053598476001935e+04
8.958333333333332593e-01,3.635384088800038444e+04
9.166666666666666297e-01,3.632911773329244897e+04
9.375000000000000000e-01,3.630624057860301400e+04
9.583333333333332593e-01,3.628523302012776549e+04
9.791666666666666297e-01,3.626595517899754486e+04
1.000000000000000000e+00,3.624816443144525692e+04
1.020833333333333259e+00,3.623170681119848450e+04
1.041666666666666519e+00,3.621652178688881395e+04
1.062500000000000000e+00,3.620253264722167660e+04
1.083333333333333259e+00,3.618961956742684561e+04
1.104166666666666519e+00,3.617767572363738145e+04
1.125000000000000000e+00,3.616663366422387480e+04
1.145833333333333259e+00,3.615643781484611827e+04
1.166666666666666519e+00,3.614702260034775099e+04
1.187500000000000000e+00,3.613832263968209008e+04
1.208333333333333259e+00,3.613028658276476926e+04
1.229166666666666519e+00,3.612287340072712686e+04
1.250000000000000000e+00,3.611604290275606036e+04
1.270833333333333259e+00,3.610975511860559345e+04
1.291666666666666519e+00,3.610397492635713570e+04
1.312500000000000000e+00,3.609867277527470287e+04
1.333333333333333259e+00,3.609382162550443900e+04
1.354166666666666519e+00,3.608939536696374853e+04
1.375000000000000000e+00,3.608536976893273822e+04
1.395833333333333259e+00,3.608172317133140314e+04
1.416666666666666519e+00,3.607843571844049438e+04
1.437500000000000000e+00,3.607548847231953550e+04
1.458333333333333259e+00,3.607286337522201211e+04
1.479166666666666519e+00,3.607054350001907005e+04
1.500000000000000000e+00,3.606851291139009118e+04
1.520833333333333259e+00,3.606675631080712628e+04
1.541666666666666519e+00,3.606525888697420305e+04
1.562500000000000000e+00,3.606400635998089274e+04
1.583333333333333259e+00,3.606298497277763090e+04
1.604166666666666519e+00,3.606218138117872877e+04
1.625000000000000000e+00,3.606158257043905905e+04
1.645833333333333259e+00,3.606117585127376515e+04
1.666666666666666519e+00,3.606094887126803224e+04
1.687500000000000000e+00,3.606088959558308125e+04
1.708333333333333259e+00,3.606098628187397117e+04
1.729166666666666519e+00,3.606122747936923406e+04
1.750000000000000000e+00,3.606160204271152179e+04
1.770833333333333259e+00,3.606209914008655323e+04
1.791666666666666519e+00,3.606270825527703710e+04
1.812500000000000000e+00,3.606341919429325208e+04
1.833333333333333259e+00,3.606422209802582074e+04
1.854166666666666519e+00,3.606510745437947480e+04
1.875000000000000000e+00,3.606606610694244591e+04
1.895833333333333259e+00,3.606708926271223754e+04
1.916666666666666519e+00,3.606816850063266611e+04
1.937500000000000000e+00,3.606929577949013765e+04
1.958333333333333259e+00,3.607046344356737245e+04
1.979166666666666519e+00,3.607166422630543093e+04
2.000000000000000000e+00,3.607289125279893051e+04
2.020833333333333037e+00,3.607413804107523902e+04
2.041666666666666519e+00,3.607539850160838250e+04
2.062500000000000000e+00,3.607666693501961709e+04
2.083333333333333037e+00,3.607793802827774925e+04
2.104166666666666519e+00,3.607920684958295169e+04
2.125000000000000000e+00,3.608046884188936383e+04
2.145833333333333037e+00,3.608171981508979661e+04
2.166666666666666519e+00,3.608295593698437006e+04
2.187500000000000000e+00,3.608417372326886107e+04
2.208333333333333037e+00,3.608537002667454362e+04
2.229166666666666519e+00,3.608654201627606380e+04
2.250000000000000000e+00,3.608768713010666397e+04
2.270833333333333037e+00,3.608880313818698050e+04
2.291666666666666519e+00,3.608988816318738100e+04
2.312500000000000000e+00,3.609094059134866256e+04
2.333333333333333037e+00,3.609195902450017456e+04
2.354166666666666519e+00,3.609294230214826530e+04
2.375000000000000000e+00,3.609388951439779339e+04
2.395833333333333037e+00,3.609479997288760933e+04
2.416666666666666519e+00,3.609567317810941313e+04
2.437500000000000000e+00,3.609650881005645351e+04
2.458333333333333037e+00,3.609730672620693804e+04
2.479166666666666519e+00,3.609806694804492872e+04
2.500000000000000000e+00,3.609878964138933225e+04
2.520833333333333037e+00,3.609947510241101554e+04
2.541666666666666519e+00,3.610012374895816902e+04
2.562500000000000000e+00,3.610073611034527130e+04
2.583333333333333037e+00,3.610131281439234590e+04
2.604166666666666519e+00,3.610185457542838412e+04
2.625000000000000000e+00,3.610236218472178734e+04
2.645833333333333037e+00,3.610283650161312835e+04
2.666666666666666519e+00,3.610327844408294914e+04
2.687500000000000000e+00,3.610368897955094144e+04
2.708333333333333037e+00,3.610406911671152920e+04
2.729166666666666519e+00,3.610441989823317999e+04
2.750000000000000000e+00,3.610474239368971030e+04
2.770833333333333037e+00,3.610503769279542030e+04
2.791666666666666519e+00,3.610530689921666635e+04
2.812500000000000000e+00,3.610555112499711686e+04
2.833333333333333037e+00,3.610577148544369265e+04
2.854166666666666519e+00,3.610596909436070564e+04
2.875000000000000000e+00,3.610614505969997117e+04
2.895833333333333037e+00,3.610630047967030259e+04
2.916666666666666519e+00,3.610643643925486685e+04
2.937500000000000000e+00,3.610655400708168600e+04
2.958333333333333037e+00,3.610665423259792442e+04
2.979166666666666519e+00,3.610673814363714337e+04
3.000000000000000000e+00,3.610680674426102632e+04
3.020833333333333037e+00,3.610686101291718660e+04
3.041666666666666519e+00,3.610690190084792994e+04
3.062500000000000000e+00,3.610693033077010477e+04
3.083333333333333037e+00,3.610694719577435171e+04
3.104166666666666519e+00,3.610695335846193484e+04
3.125000000000000000e+00,3.610694965027094440e+04
3.145833333333333037e+00,3.610693687099277304e+04
3.166666666666666519e+00,3.610691578844993637e+04
3.187500000000000000e+00,3.610688713834937516e+04
3.208333333333333037e+00,3.610685162424963346e+04
3.229166666666666519e+00,3.610680991768147942e+04
3.250000000000000000e+00,3.610676265836336825e+04
3.270833333333333037e+00,3.610671045453085389e+04
3.291666666666666519e+00,3.610665388336085016e+04
3.312500000000000000e+00,3.610659349146149179e+04
3.333333333333333037e+00,3.610652979545130074e+04
3.354166666666666519e+00,3.610646328259507573e+04
3.375000000000000000e+00,3.610639441148549668e+04
3.395833333333333037e+00,3.610632361278119060e+04
3.416666666666666519e+00,3.610625128998007858e+04
3.437500000000000000e+00,3.610617782022172469e+04
3.458333333333333037e+00,3.610610355512586830e+04
3.479166666666666519e+00,3.610602882163190952e+04
3.500000000000000000e+00,3.610595392287936556e+04
3.520833333333333037e+00,3.610587913907314942e+04
3.541666666666666519e+00,3.610580472837497655e+04
3.562500000000000000e+00,3.610573092778267164e+04
3.583333333333333037e+00,3.610565795402232470e+04
3.604166666666666519e+00,3.610558600441890303e+04
3.625000000000000000e+00,3.610551525778243376e+04
3.645833333333333037e+00,3.610544587525626412e+04
3.666666666666666519e+00,3.610537800118103041e+04
3.687500000000000000e+00,3.610531176393133501e+04
3.708333333333333037e+00,3.610524727673023153e+04
3.729166666666666519e+00,3.610518463846657687e+04
3.750000000000000000e+00,3.610512393447342038e+04
3.770833333333333037e+00,3.610506523730698245e+04
3.791666666666666519e+00,3.610500860748097330e+04
3.812500000000000000e+00,3.610495409421349905e+04
3.833333333333333037e+00,3.610490173614278319e+04
3.854166666666666519e+00,3.610485156212969014e+04
3.875000000000000000e+00,3.610480359174912155e+04
3.895833333333333037e+00,3.610475783575049718e+04
3.916666666666666519e+00,3.610471429679986613e+04
3.937500000000000000e+00,3.610467297028325265e+04
3.958333333333333037e+00,3.610463384481217508e+04
3.979166666666666519e+00,3.610459690267756378e+04
4.000000000000000000e+00,3.610456212036871875e+04
4.020833333333333037e+00,3.610452946913923370e+04
4.041666666666666075e+00,3.610449891550002940e+04
4.062500000000000000e+00,3.610447042164651066e+04
4.083333333333333037e+00,3.610444394588050636e+04
4.104166666666666075e+00,3.610441944304339268e+04
4.125000000000000000e+00,3.610439686492353940e+04
4.145833333333333037e+00,3.610437616062063898e+04
4.166666666666666075e+00,3.610435727689447231e+04
4.187500000000000000e+00,3.610434015851261211e+04
4.208333333333333037e+00,3.610432474855305190e+04
4.229166666666666075e+00,3.610431098872107395e+04
4.250000000000000000e+00,3.610429881961415231e+04
4.270833333333333037e+00,3.610428818099203636e+04
4.291666666666666075e+00,3.610427901202473731e+04
4.312500000000000000e+00,3.610427125151540531e+04
4.333333333333333037e+00,3.610426483812401420e+04
4.354166666666666075e+00,3.610425971056186245e+04
4.375000000000000000e+00,3.610425580776882998e+04
4.395833333333333037e+00,3.610425306909894425e+04
4.416666666666666075e+00,3.610425143446481525e+04
4.437500000000000000e+00,3.610425084448502457e+04
4.458333333333333037e+00,3.610425124061754468e+04
4.479166666666666075e+00,3.610425256527317106e+04
4.500000000000000000e+00,3.610425476193348004e+04
4.520833333333333037e+00,3.610425777523002034e+04
4.541666666666666075e+00,3.610426155105132784e+04
4.562500000000000000e+00,3.610426603660303226e+04
4.583333333333333037e+00,3.610427118048338889e+04
4.604166666666666075e+00,3.610427693273598561e+04
4.625000000000000000e+00,3.610428324490680097e+04
4.645833333333333037e+00,3.610429007007450855e+04
4.666666666666666075e+00,3.610429736289183347e+04
4.687500000000000000e+00,3.610430507961214607e+04
4.708333333333333037e+00,3.610431317810821929e+04
4.729166666666666075e+00,3.610432161788267695e+04
4.750000000000000000e+00,3.610433036008074123e+04
4.770833333333333037e+00,3.610433936749045824e+04
4.791666666666666075e+00,3.610434860453993315e+04
4.812500000000000000e+00,3.610435803729068721e+04
4.833333333333333037e+00,3.610436763342297490e+04
4.854166666666666075e+00,3.610437736222429521e+04
4.875000000000000000e+00,3.610438719456825493e+04
4.895833333333333037e+00,3.610439710289164213e+04
4.916666666666666075e+00,3.610440706116439105e+04
4.937500000000000000e+00,3.610441704487091920e+04
4.958333333333333037e+00,3.610442703096879995e+04
4.979166666666666075e+00,3.610443699785765057e+04
5.000000000000000000e+00,3.610444692535310605e+04
5.020833333333333037e+00,3.610445679463330453e+04
5.041666666666666075e+00,3.610446658821868186e+04
5.062500000000000000e+00,3.610447628991481179e+04
5.083333333333333037e+00,3.610448588478447346e+04
5.104166666666666075e+00,3.610449535910127452e+04
5.125000000000000000e+00,3.610450470030568249e+04
5.145833333333333037e+00,3.610451389696596743e+04
5.166666666666666075e+00,3.610452293872951122e+04
5.187500000000000000e+00,3.610453181628888706e+04
5.208333333333333037e+00,3.610454052132882498e+04
5.229166666666666075e+00,3.610454904648534284e+04
5.250000000000000000e+00,3.610455738530548115e+04
5.270833333333333037e+00,3.610456553220703790e+04
5.291666666666666075e+00,3.610457348242664011e+04
5.312500000000000000e+00,3.610458123198697285e+04
5.333333333333333037e+00,3.610458877765108628e+04
5.354166666666666075e+00,3.610459611688429140e+04
5.375000000000000000e+00,3.610460324781162490e+04
5.395833333333333037e+00,3.610461016918314999e+04
5.416666666666666075e+00,3.610461688033039536e+04
5.437500000000000000e+00,3.610462338113551959e+04
5.458333333333333037e+00,3.610462967199068953e+04
5.479166666666666075e+00,3.610463575376423250e+04
5.500000000000000000e+00,3.610464162776718877e+04
5.520833333333333037e+00,3.610464729571976932e+04
5.541666666666666075e+00,3.610465275972043310e+04
5.562500000000000000e+00,3.610465802221372724e+04
5.583333333333333037e+00,3.610466308596179442e+04
