0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-6.007485114001841209e-02
4.166666666666666435e-02,-1.601207055328104367e-01
6.250000000000000000e-02,-2.600526689922573187e-01
8.333333333333332871e-02,-3.598636023573600351e-01
1.041666666666666574e-01,-4.281239427902330807e-01
1.250000000000000000e-01,-3.952816515403919095e-01
1.458333333333333148e-01,-3.105910979817002593e-01
1.666666666666666574e-01,-2.738409656820144367e-01
1.875000000000000000e-01,-2.783821603766670760e-01
2.083333333333333148e-01,-2.637329370819407881e-01
2.291666666666666574e-01,-2.189317252008059489e-01
2.500000000000000000e-01,-1.834897693624932824e-01
2.708333333333333148e-01,-1.718500335623429631e-01
2.916666666666666297e-01,-1.621994672107074376e-01
3.125000000000000000e-01,-1.405369465794250594e-01
3.333333333333333148e-01,-1.150359040187334259e-01
3.541666666666666297e-01,-9.616732119281978797e-02
3.750000000000000000e-01,-8.236391629724115759e-02
3.958333333333333148e-01,-6.736379357759836317e-02
4.166666666666666297e-01,-5.036173776604524477e-02
4.375000000000000000e-01,-3.459262992382949875e-02
4.583333333333333148e-01,-2.130450960739849187e-02
4.791666666666666297e-01,-9.027018536800213155e-03
5.000000000000000000e-01,3.279372117880541282e-03
5.208333333333332593e-01,1.506395211373701137e-02
5.416666666666666297e-01,2.564564649175760103e-02
5.625000000000000000e-01,3.519054532630550014e-02
5.833333333333332593e-01,4.413162645873036638e-02
6.041666666666666297e-01,5.249705852470687439e-02
6.250000000000000000e-01,6.007926181311629144e-02
6.458333333333332593e-01,6.684513726709062631e-02
6.666666666666666297e-01,7.293394146197229588e-02
6.875000000000000000e-01,7.842791001956417318e-02
7.083333333333332593e-01,8.330156144556166709e-02
7.291666666666666297e-01,8.753836626951772004e-02
7.500000000000000000e-01,9.118526504230195506e-02
7.708333333333332593e-01,9.429923399375783610e-02
7.916666666666666297e-01,9.690423224329114404e-02
8.125000000000000000e-01,9.901124400660554770e-02
8.333333333333332593e-01,1.006468883528932601e-01
8.541666666666666297e-01,1.018484465779344594e-01
8.750000000000000000e-01,1.026464059348911606e-01
8.958333333333332593e-01,1.030631293032275853e-01
9.166666666666666297e-01,1.031222768047478366e-01
9.375000000000000000e-01,1.028515826509979192e-01
9.583333333333332593e-01,1.022780578432231913e-01
9.791666666666666297e-01,1.014252506960082734e-01
1.000000000000000000e+00,1.003152769677038147e-01
1.020833333333333259e+00,9.897077466433623627e-02
1.041666666666666519e+00,9.741415086415439184e-02
1.062500000000000000e+00,9.566627513544545547e-02
1.083333333333333259e+00,9.374659589226697065e-02
1.104166666666666519e+00,9.167389671167136544e-02
1.125000000000000000e+00,8.946639391989941181e-02
1.145833333333333259e+00,8.714133106380217431e-02
1.166666666666666519e+00,8.471484259312106468e-02
1.187500000000000000e+00,8.220216795824836220e-02
1.208333333333333259e+00,7.961779353228198852e-02
1.229166666666666519e+00,7.697538261368475077e-02
1.250000000000000000e+00,7.428770314444066436e-02
1.270833333333333259e+00,1.320576652689280372e-01
1.291666666666666519e+00,2.302663367382418169e-01
1.312500000000000000e+00,3.287159860313775828e-01
1.333333333333333259e+00,4.274190900262215265e-01
1.354166666666666519e+00,5.263632420760463448e-01
1.375000000000000000e+00,6.255064938691468068e-01
1.395833333333333259e+00,6.167628160976530438e-01
1.416666666666666519e+00,5.301976109866380904e-01
1.437500000000000000e+00,4.548050156493843588e-01
1.458333333333333259e+00,4.217256438351998371e-01
1.479166666666666519e+00,4.093127339698181544e-01
1.500000000000000000e+00,3.787242230440728274e-01
1.520833333333333259e+00,3.345454923307455974e-01
1.541666666666666519e+00,3.001337375419264042e-01
1.562500000000000000e+00,2.757198926337491862e-01
1.583333333333333259e+00,2.446744784800782835e-01
1.604166666666666519e+00,2.114429357173455148e-01
1.625000000000000000e+00,1.865259966605317121e-01
1.645833333333333259e+00,1.654786960116922945e-01
1.666666666666666519e+00,1.414030486008002185e-01
1.687500000000000000e+00,1.154371452167490819e-01
1.708333333333333259e+00,9.172631517859475281e-02
1.729166666666666519e+00,7.053123971032748685e-02
1.750000000000000000e+00,4.963503019075865552e-02
1.770833333333333259e+00,2.845512528930349561e-02
1.791666666666666519e+00,8.141594055992573686e-03
1.812500000000000000e+00,-1.065966438629839530e-02
1.833333333333333259e+00,-2.836713379448374539e-02
1.854166666666666519e+00,-4.537988187224328840e-02
1.875000000000000000e+00,-6.151962851794556819e-02
1.895833333333333259e+00,-7.648284881637490429e-02
1.916666666666666519e+00,-9.025516348982010051e-02
1.937500000000000000e+00,-1.029743997459386939e-01
1.958333333333333259e+00,-1.133477282950996479e-01
1.979166666666666519e+00,-1.217507199079015390e-01
2.000000000000000000e+00,-1.309381354135825681e-01
2.020833333333333037e+00,-1.409333524684461825e-01
2.041666666666666519e+00,-1.489070265580043628e-01
2.062500000000000000e+00,-1.540485765845232002e-01
2.083333333333333037e+00,-1.582781251982765536e-01
2.104166666666666519e+00,-1.628013341875798048e-01
2.125000000000000000e+00,-1.668278746403728530e-01
2.145833333333333037e+00,-1.694463698909436378e-01
2.166666666666666519e+00,-1.709149685838569077e-01
2.187500000000000000e+00,-1.718852421627141691e-01
2.208333333333333037e+00,-1.724424393991819127e-01
2.229166666666666519e+00,-1.723021696605522290e-01
2.250000000000000000e+00,-1.714068183099364262e-01
2.270833333333333037e+00,-1.699625884853011026e-01
2.291666666666666519e+00,-1.681112005781244534e-01
2.312500000000000000e+00,-1.658293035590590048e-01
2.333333333333333037e+00,-1.630897081847583197e-01
2.354166666666666519e+00,-1.599558729010038816e-01
2.375000000000000000e+00,-1.565120349531814448e-01
2.395833333333333037e+00,-1.527932098005894135e-01
2.416666666666666519e+00,-1.488091050348796518e-01
2.437500000000000000e+00,-1.445896047212632540e-01
2.458333333333333037e+00,-1.401812146858733010e-01
2.479166666666666519e+00,-1.356200547571033699e-01
2.500000000000000000e+00,-1.309279199711466113e-01
2.520833333333333037e+00,-1.261270567762768913e-01
2.541666666666666519e+00,-1.212457463486343312e-01
2.562500000000000000e+00,-1.163110273022425201e-01
2.583333333333333037e+00,-1.113439302299711331e-01
2.604166666666666519e+00,-1.063627183468131565e-01
2.625000000000000000e+00,-1.013864128372009565e-01
2.645833333333333037e+00,-9.643374297405310491e-02
2.666666666666666519e+00,-9.152094996813645023e-02
2.687500000000000000e+00,-8.666199487397793777e-02
2.708333333333333037e+00,-8.186994118422061262e-02
2.729166666666666519e+00,-7.715719646185409397e-02
2.750000000000000000e+00,-7.253483510105461496e-02
2.770833333333333037e+00,-6.801238735476511366e-02
2.791666666666666519e+00,-6.359825648556524658e-02
2.812500000000000000e+00,-5.929999814602415764e-02
2.833333333333333037e+00,-5.512420899770580085e-02
2.854166666666666519e+00,-5.107641356406142363e-02
2.875000000000000000e+00,-4.716117576905101000e-02
2.895833333333333037e+00,-4.338225787217650509e-02
2.916666666666666519e+00,-3.974265948590385844e-02
2.937500000000000000e+00,-3.624460386906830367e-02
2.958333333333333037e+00,-3.288958150412179399e-02
2.979166666666666519e+00,-2.967843493440191355e-02
3.000000000000000000e+00,-2.661141808131790160e-02
3.020833333333333037e+00,-2.368822516114974658e-02
3.041666666666666519e+00,-2.090802635785442287e-02
3.062500000000000000e+00,-1.826952062638785568e-02
3.083333333333333037e+00,-1.577098629802789476e-02
3.104166666666666519e+00,-1.341031933712620583e-02
3.125000000000000000e+00,-1.118506807787005009e-02
