0.000000000000000000e+00,1.457111193545304923e+04
2.083333333333333218e-02,1.619450866314983796e+04
4.166666666666666435e-02,1.601420906444723369e+04
6.250000000000000000e-02,1.586046027237106318e+04
8.333333333333332871e-02,1.572260314277485304e+04
1.041666666666666574e-01,1.559921576422835642e+04
1.250000000000000000e-01,1.548913076148846449e+04
1.458333333333333148e-01,1.527542602517694831e+04
1.666666666666666574e-01,1.444315241287435492e+04
1.875000000000000000e-01,1.435904213862466349e+04
2.083333333333333148e-01,1.457236058756336934e+04
2.291666666666666574e-01,1.464648500090129164e+04
2.500000000000000000e-01,1.442348441743973672e+04
2.708333333333333148e-01,1.424719246163321804e+04
2.916666666666666297e-01,1.426491672509056662e+04
3.125000000000000000e-01,1.429288924279143248e+04
3.333333333333333148e-01,1.421280789220251609e+04
3.541666666666666297e-01,1.411442321363262090e+04
3.750000000000000000e-01,1.408295643357788140e+04
3.958333333333333148e-01,1.407965325318881514e+04
4.166666666666666297e-01,1.404697855202314167e+04
4.375000000000000000e-01,1.399712324023234032e+04
4.583333333333333148e-01,1.396584008689229449e+04
4.791666666666666297e-01,1.395231123161692085e+04
5.000000000000000000e-01,1.393516509053202753e+04
5.208333333333332593e-01,1.391052759903266633e+04
5.416666666666666297e-01,1.388984368445913060e+04
5.625000000000000000e-01,1.387733463671520803e+04
5.833333333333332593e-01,1.386692672810530712e+04
6.041666666666666297e-01,1.385472391689330470e+04
6.250000000000000000e-01,1.384323616454621879e+04
6.458333333333332593e-01,1.383500791447587471e+04
6.666666666666666297e-01,1.382889956939799231e+04
6.875000000000000000e-01,1.382301807083966196e+04
7.083333333333332593e-01,1.381745504840935246e+04
7.291666666666666297e-01,1.381315417111355055e+04
7.500000000000000000e-01,1.381010215197025173e+04
7.708333333333332593e-01,1.380760916457735584e+04
7.916666666666666297e-01,1.380540719939205883e+04
8.125000000000000000e-01,1.380371578442322425e+04
8.333333333333332593e-01,1.380262394844058872e+04
8.541666666666666297e-01,1.380192334676494283e+04
8.750000000000000000e-01,1.380142790454726492e+04
8.958333333333332593e-01,1.380113603115715887e+04
9.166666666666666297e-01,1.380108068641307182e+04
9.375000000000000000e-01,1.380120429368754412e+04
9.583333333333332593e-01,1.380141790133955146e+04
9.791666666666666297e-01,1.380168486857044991e+04
1.000000000000000000e+00,1.380200409072502953e+04
1.020833333333333259e+00,1.380235797571102739e+04
1.041666666666666519e+00,1.380271056320485513e+04
1.062500000000000000e+00,1.380303646452839530e+04
1.083333333333333259e+00,1.380332761542945809e+04
1.104166666666666519e+00,1.380357769094399191e+04
1.125000000000000000e+00,1.380377451519203532e+04
1.145833333333333259e+00,1.380390698555207200e+04
1.166666666666666519e+00,1.380397052372105463e+04
1.187500000000000000e+00,1.380396392588740855e+04
1.208333333333333259e+00,1.380388525208646388e+04
1.229166666666666519e+00,1.380373245969318305e+04
1.250000000000000000e+00,1.380350561991633003e+04
1.270833333333333259e+00,1.380320677806332242e+04
1.291666666666666519e+00,1.380283842764248402e+04
1.312500000000000000e+00,1.380240305881604945e+04
1.333333333333333259e+00,1.380190374923414129e+04
1.354166666666666519e+00,1.380134438119091647e+04
1.375000000000000000e+00,1.380072920032430920e+04
1.395833333333333259e+00,1.380006246431964246e+04
1.416666666666666519e+00,1.379934850318303506e+04
1.437500000000000000e+00,1.379859183033412410e+04
1.458333333333333259e+00,1.379779704242558000e+04
1.479166666666666519e+00,1.379696865718256959e+04
1.500000000000000000e+00,1.379611107011331842e+04
1.520833333333333259e+00,1.379522858230812199e+04
1.541666666666666519e+00,1.379432538474260582e+04
1.562500000000000000e+00,1.379340550097415326e+04
1.583333333333333259e+00,1.379247275335055383e+04
1.604166666666666519e+00,1.379153076476024944e+04
1.625000000000000000e+00,1.379058296052954029e+04
1.645833333333333259e+00,1.378963255528509399e+04
1.666666666666666519e+00,1.378868254114255615e+04
1.687500000000000000e+00,1.378773568879042796e+04
1.708333333333333259e+00,1.378679455405556291e+04
1.729166666666666519e+00,1.378586148123207022e+04
1.750000000000000000e+00,1.378493860507632053e+04
1.770833333333333259e+00,1.378402785646127086e+04
1.791666666666666519e+00,1.378313097126569846e+04
1.812500000000000000e+00,1.378224949924289103e+04
1.833333333333333259e+00,1.378138481208262237e+04
1.854166666666666519e+00,1.378053811210348795e+04
1.875000000000000000e+00,1.377971044209030879e+04
1.895833333333333259e+00,1.377890269535476182e+04
1.916666666666666519e+00,1.377811562534704717e+04
1.937500000000000000e+00,1.377734985504372162e+04
1.958333333333333259e+00,1.377660588641287177e+04
1.979166666666666519e+00,1.377588410977795866e+04
2.000000000000000000e+00,1.377518481277812316e+04
2.020833333333333037e+00,1.377450818889010043e+04
2.041666666666666519e+00,1.377385434561040893e+04
2.062500000000000000e+00,1.377322331230401687e+04
2.083333333333333037e+00,1.377261504762281402e+04
2.104166666666666519e+00,1.377202944645241223e+04
2.125000000000000000e+00,1.377146634642006757e+04
2.145833333333333037e+00,1.377092553399608732e+04
2.166666666666666519e+00,1.377040675016824025e+04
2.187500000000000000e+00,1.376990969569616209e+04
2.208333333333333037e+00,1.376943403600912279e+04
2.229166666666666519e+00,1.376897940999216007e+04
2.250000000000000000e+00,1.376854544225610516e+04
2.270833333333333037e+00,1.376813172229841439e+04
2.291666666666666519e+00,1.376773780160309616e+04
2.312500000000000000e+00,1.376736321743361987e+04
2.333333333333333037e+00,1.376700750474257438e+04
