0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,4.230017397265635373e+04
4.166666666666666435e-02,4.230000894540437730e+04
6.250000000000000000e-02,4.232038394108093053e+04
8.333333333333332871e-02,4.235851842011998815e+04
1.041666666666666574e-01,4.241128565467062435e+04
1.250000000000000000e-01,4.246954603152519849e+04
1.458333333333333148e-01,4.002696845567009586e+04
1.666666666666666574e-01,3.838262489167939930e+04
1.875000000000000000e-01,3.575186279728502996e+04
2.083333333333333148e-01,3.663618232216520846e+04
2.291666666666666574e-01,3.745295442674398510e+04
2.500000000000000000e-01,3.799976245334366104e+04
2.708333333333333148e-01,3.767322189000996150e+04
2.916666666666666297e-01,3.725096316236996063e+04
3.125000000000000000e-01,3.737769283809555054e+04
3.333333333333333148e-01,3.771035753312293673e+04
3.541666666666666297e-01,3.774245025499792973e+04
3.750000000000000000e-01,3.755456725265688874e+04
3.958333333333333148e-01,3.747776476855371584e+04
4.166666666666666297e-01,3.754716609599942603e+04
4.375000000000000000e-01,3.757437262444424414e+04
4.583333333333333148e-01,3.749272386705628014e+04
4.791666666666666297e-01,3.739649505111846520e+04
5.000000000000000000e-01,3.734747777070293523e+04
5.208333333333332593e-01,3.730706861850908172e+04
5.416666666666666297e-01,3.723214693501750298e+04
5.625000000000000000e-01,3.713582958582387801e+04
5.833333333333332593e-01,3.704657254819933587e+04
6.041666666666666297e-01,3.696456032961582969e+04
6.250000000000000000e-01,3.687506480734176148e+04
6.458333333333332593e-01,3.677588210065184830e+04
6.666666666666666297e-01,3.667584736732945021e+04
6.875000000000000000e-01,3.657916764689364209e+04
7.083333333333332593e-01,3.648283902873847546e+04
7.291666666666666297e-01,3.638480085530946963e+04
7.500000000000000000e-01,3.628712696307266742e+04
7.708333333333332593e-01,3.619218414665627643e+04
7.916666666666666297e-01,3.610003461159856670e+04
8.125000000000000000e-01,3.601000710126848571e+04
8.333333333333332593e-01,3.592247481746688572e+04
8.541666666666666297e-01,3.583836878068547958e+04
8.750000000000000000e-01,3.575809070164686273e+04
8.958333333333332593e-01,3.568155184561193892e+04
9.166666666666666297e-01,3.560878721695022978e+04
9.375000000000000000e-01,3.554006980232495698e+04
9.583333333333332593e-01,3.547559837779687223e+04
9.791666666666666297e-01,3.541537091928206792e+04
1.000000000000000000e+00,3.535933480170574330e+04
1.020833333333333259e+00,3.530749361720903107e+04
1.041666666666666519e+00,3.525985077963470394e+04
1.062500000000000000e+00,3.521634202050537715e+04
1.083333333333333259e+00,3.517685627510386985e+04
1.104166666666666519e+00,3.514128169186043669e+04
1.125000000000000000e+00,3.510950761232032528e+04
1.145833333333333259e+00,3.508140288775628869e+04
1.166666666666666519e+00,3.505681353885030694e+04
1.187500000000000000e+00,3.503557762513693888e+04
1.208333333333333259e+00,3.501753277863213589e+04
1.229166666666666519e+00,3.500251230575064983e+04
1.250000000000000000e+00,3.499034274189733696e+04
1.270833333333333259e+00,3.498084792661813117e+04
1.291666666666666519e+00,3.497385344358091243e+04
1.312500000000000000e+00,3.496918725241837092e+04
1.333333333333333259e+00,3.496667908823252947e+04
1.354166666666666519e+00,3.496616154041167465e+04
1.375000000000000000e+00,3.496747198787347588e+04
1.395833333333333259e+00,3.497045357664349285e+04
1.416666666666666519e+00,3.497495532493344217e+04
1.437500000000000000e+00,3.498083241102426837e+04
1.458333333333333259e+00,3.498794683283696213e+04
1.479166666666666519e+00,3.499616789258104109e+04
1.500000000000000000e+00,3.500537229338305042e+04
1.520833333333333259e+00,3.501544412438925065e+04
1.541666666666666519e+00,3.502627492672322114e+04
1.562500000000000000e+00,3.503776373628700094e+04
1.583333333333333259e+00,3.504981698313960806e+04
1.604166666666666519e+00,3.506234829202573746e+04
1.625000000000000000e+00,3.507527827304691891e+04
1.645833333333333259e+00,3.508853430663572362e+04
1.666666666666666519e+00,3.510205028288535686e+04
1.687500000000000000e+00,3.511576629343519016e+04
1.708333333333333259e+00,3.512962830691017734e+04
1.729166666666666519e+00,3.514358784356685646e+04
1.750000000000000000e+00,3.515760164209617506e+04
1.770833333333333259e+00,3.517163131467121275e+04
1.791666666666666519e+00,3.518564299929887784e+04
1.812500000000000000e+00,3.519960701888362382e+04
1.833333333333333259e+00,3.521349754843473056e+04
1.854166666666666519e+00,3.522729228929287638e+04
1.875000000000000000e+00,3.524097215267072170e+04
1.895833333333333259e+00,3.525452095644322253e+04
1.916666666666666519e+00,3.526792513698371476e+04
1.937500000000000000e+00,3.528117347601204528e+04
1.958333333333333259e+00,3.529425684272467333e+04
1.979166666666666519e+00,3.530716795225749956e+04
2.000000000000000000e+00,3.531990114111494768e+04
2.020833333333333037e+00,3.533245215936541354e+04
2.041666666666666519e+00,3.534481797919304518e+04
2.062500000000000000e+00,3.535699661954784824e+04
2.083333333333333037e+00,3.536898698668539873e+04
2.104166666666666519e+00,3.538078873007195944e+04
2.125000000000000000e+00,3.539240211301504314e+04
2.145833333333333037e+00,3.540382789738882275e+04
2.166666666666666519e+00,3.541506724184783525e+04
2.187500000000000000e+00,3.542612161283617752e+04
2.208333333333333037e+00,3.543699270758374041e+04
2.229166666666666519e+00,3.544768238817517704e+04
2.250000000000000000e+00,3.545819262580818759e+04
2.270833333333333037e+00,3.546852545426963479e+04
2.291666666666666519e+00,3.547868293169537355e+04
2.312500000000000000e+00,3.548866710969396081e+04
2.333333333333333037e+00,3.549848000897601014e+04
2.354166666666666519e+00,3.550812360071123840e+04
2.375000000000000000e+00,3.551759979290485353e+04
2.395833333333333037e+00,3.552691042111320712e+04
2.416666666666666519e+00,3.553605724291576189e+04
2.437500000000000000e+00,3.554504193559206033e+04
2.458333333333333037e+00,3.555386609648665763e+04
2.479166666666666519e+00,3.556253124562527955e+04
2.500000000000000000e+00,3.557103883015512838e+04
2.520833333333333037e+00,3.557939023022043693e+04
2.541666666666666519e+00,3.558758676596168516e+04
2.562500000000000000e+00,3.559562970530173334e+04
2.583333333333333037e+00,3.560352027227947110e+04
2.604166666666666519e+00,3.561125965567232197e+04
2.625000000000000000e+00,3.561884901771641307e+04
2.645833333333333037e+00,3.562628950274083036e+04
2.666666666666666519e+00,3.563358224557299400e+04
2.687500000000000000e+00,3.564072837958263699e+04
2.708333333333333037e+00,3.564772904427695175e+04
2.729166666666666519e+00,3.565458539234707132e+04
2.750000000000000000e+00,3.566129859613752342e+04
2.770833333333333037e+00,3.566786985345406720e+04
2.791666666666666519e+00,3.567430039271711576e+04
2.812500000000000000e+00,3.568059147742904315e+04
2.833333333333333037e+00,3.568674440995606710e+04
2.854166666666666519e+00,3.569276053462813434e+04
2.875000000000000000e+00,3.569864124018256553e+04
2.895833333333333037e+00,3.570438796155821183e+04
2.916666666666666519e+00,3.571000218109072011e+04
2.937500000000000000e+00,3.568733112110223738e+04
2.958333333333333037e+00,3.571633815934456652e+04
2.979166666666666519e+00,3.578435296565206227e+04
3.000000000000000000e+00,3.588681117941356933e+04
3.020833333333333037e+00,3.601894364819361363e+04
