0.000000000000000000e+00,1.047157345218319158e+00
2.083333333333333218e-02,1.047048927440287214e+00
4.166666666666666435e-02,1.046865463342059765e+00
6.250000000000000000e-02,1.046590467830168292e+00
8.333333333333332871e-02,1.046197112922362393e+00
1.041666666666666574e-01,1.045648212920356146e+00
1.250000000000000000e-01,1.044896244419632803e+00
1.458333333333333148e-01,1.043899811091564267e+00
1.666666666666666574e-01,1.042657454053233845e+00
1.875000000000000000e-01,1.041286778518054401e+00
2.083333333333333148e-01,1.039890793164356841e+00
2.291666666666666574e-01,1.038479144458558157e+00
2.500000000000000000e-01,1.037018676566067166e+00
2.708333333333333148e-01,1.035498232961049592e+00
2.916666666666666297e-01,1.033955609400711406e+00
3.125000000000000000e-01,1.032421386310661715e+00
3.333333333333333148e-01,1.030891104086210763e+00
3.541666666666666297e-01,1.029355562584292283e+00
3.750000000000000000e-01,1.027823746518970349e+00
3.958333333333333148e-01,1.026308918921998270e+00
4.166666666666666297e-01,1.024812530902998953e+00
4.375000000000000000e-01,1.023329870557515564e+00
4.583333333333333148e-01,1.021860890131871979e+00
4.791666666666666297e-01,1.020409064854835401e+00
5.000000000000000000e-01,1.018974998627111939e+00
5.208333333333332593e-01,1.017556055545367988e+00
5.416666666666666297e-01,1.016150168425715483e+00
5.625000000000000000e-01,1.014756925577370072e+00
5.833333333333332593e-01,1.013375705817195271e+00
6.041666666666666297e-01,1.012004783468513303e+00
6.250000000000000000e-01,1.010642294477846592e+00
6.458333333333332593e-01,1.009287007991851892e+00
6.666666666666666297e-01,1.007937994880883759e+00
6.875000000000000000e-01,1.006594171461802745e+00
7.083333333333332593e-01,1.005254424771603095e+00
7.291666666666666297e-01,1.003917916960824330e+00
7.500000000000000000e-01,1.002584095534043040e+00
7.708333333333332593e-01,1.001252536483341560e+00
7.916666666666666297e-01,9.999229081950080644e-01
8.125000000000000000e-01,9.985950466191081398e-01
8.333333333333332593e-01,9.972689832123228237e-01
8.541666666666666297e-01,9.959448989465228275e-01
8.750000000000000000e-01,9.946230857739293274e-01
8.958333333333332593e-01,9.933039475997462731e-01
9.166666666666666297e-01,9.919880040693732637e-01
9.375000000000000000e-01,9.906758728434170713e-01
9.583333333333332593e-01,9.893682455062522418e-01
9.791666666666666297e-01,9.880658736816890775e-01
1.000000000000000000e+00,9.867695610126157035e-01
1.020833333333333259e+00,9.854801515278666102e-01
1.041666666666666519e+00,9.841985149606065075e-01
1.062500000000000000e+00,9.829255343275159484e-01
1.083333333333333259e+00,9.816620966769800116e-01
1.104166666666666519e+00,9.804090844614986588e-01
1.125000000000000000e+00,9.791673665789882852e-01
1.145833333333333259e+00,9.779377902475486772e-01
1.166666666666666519e+00,9.767211744508381699e-01
1.187500000000000000e+00,9.755183044719620833e-01
1.208333333333333259e+00,9.743299269961624987e-01
1.229166666666666519e+00,9.731567458819081473e-01
1.250000000000000000e+00,9.719994188362017784e-01
1.270833333333333259e+00,9.708585549279938887e-01
1.291666666666666519e+00,9.697347127374628117e-01
1.312500000000000000e+00,9.686283990654948051e-01
1.333333333333333259e+00,9.675400682222671245e-01
1.354166666666666519e+00,9.664701218669267124e-01
1.375000000000000000e+00,9.654189093127442112e-01
1.395833333333333259e+00,9.643867282260906171e-01
1.416666666666666519e+00,9.633738256819864842e-01
1.437500000000000000e+00,9.623803995410756817e-01
1.458333333333333259e+00,9.614066000985548310e-01
1.479166666666666519e+00,9.604525319547204676e-01
1.500000000000000000e+00,9.595182560673330974e-01
1.520833333333333259e+00,9.586037919520051798e-01
1.541666666666666519e+00,9.577091199962866064e-01
1.562500000000000000e+00,9.568341838536079669e-01
1.583333333333333259e+00,9.559788928872793301e-01
1.604166666666666519e+00,9.551431246389520124e-01
1.625000000000000000e+00,9.543267272983131377e-01
1.645833333333333259e+00,9.535295221526528531e-01
1.666666666666666519e+00,9.527513059974972442e-01
1.687500000000000000e+00,9.519918534923363929e-01
1.708333333333333259e+00,9.512509194478704355e-01
1.729166666666666519e+00,9.505282410332051013e-01
1.750000000000000000e+00,9.498235398934038454e-01
1.770833333333333259e+00,9.491365241697916622e-01
1.791666666666666519e+00,9.484668904172305348e-01
1.812500000000000000e+00,9.478143254141740970e-01
1.833333333333333259e+00,9.471785078627422694e-01
1.854166666666666519e+00,9.465591099773927874e-01
1.875000000000000000e+00,9.459557989619719054e-01
1.895833333333333259e+00,9.453682383759476338e-01
1.916666666666666519e+00,9.447960893915491321e-01
1.937500000000000000e+00,9.442390119442914953e-01
1.958333333333333259e+00,9.436966657800348601e-01
1.979166666666666519e+00,9.431687114022683227e-01
2.000000000000000000e+00,9.426548109237430362e-01
2.020833333333333037e+00,9.421546288269361247e-01
2.041666666666666519e+00,9.416678326380717445e-01
2.062500000000000000e+00,9.411940935196509983e-01
2.083333333333333037e+00,9.407330867865659751e-01
2.104166666666666519e+00,9.402844923509747765e-01
2.125000000000000000e+00,9.398479951011567968e-01
2.145833333333333037e+00,9.394232852195623096e-01
2.166666666666666519e+00,9.390100584452119037e-01
2.187500000000000000e+00,9.386080162854929521e-01
2.208333333333333037e+00,9.382168661821967959e-01
2.229166666666666519e+00,9.378363216364417054e-01
2.250000000000000000e+00,9.374661022968321378e-01
2.270833333333333037e+00,9.371059340149306971e-01
2.291666666666666519e+00,9.367555488718217749e-01
2.312500000000000000e+00,9.364146851792476411e-01
2.333333333333333037e+00,9.360830874585230887e-01
2.354166666666666519e+00,9.357605064001778272e-01
2.375000000000000000e+00,9.354466988070117006e-01
2.395833333333333037e+00,9.351414275230264250e-01
2.416666666666666519e+00,9.348444613504766076e-01
2.437500000000000000e+00,9.345555749570557680e-01
2.458333333333333037e+00,9.342745487750558908e-01
2.479166666666666519e+00,9.340011688941406431e-01
2.500000000000000000e+00,9.337352269491847601e-01
2.520833333333333037e+00,9.334765200044891076e-01
2.541666666666666519e+00,9.332248504354960783e-01
2.562500000000000000e+00,9.329800258090074072e-01
2.583333333333333037e+00,9.327418587627556157e-01
2.604166666666666519e+00,9.325101668850646064e-01
2.625000000000000000e+00,9.322847725952173592e-01
2.645833333333333037e+00,9.320655030250484252e-01
2.666666666666666519e+00,9.318521899021793287e-01
2.687500000000000000e+00,9.316446694352432667e-01
2.708333333333333037e+00,9.314427822013515712e-01
2.729166666666666519e+00,9.312463730360192038e-01
2.750000000000000000e+00,9.310552909256718523e-01
2.770833333333333037e+00,9.308693889028387680e-01
2.791666666666666519e+00,9.306885239440775281e-01
2.812500000000000000e+00,9.305125568706453798e-01
2.833333333333333037e+00,9.303413522518967360e-01
2.854166666666666519e+00,9.301747783113717416e-01
2.875000000000000000e+00,9.300127068355068527e-01
2.895833333333333037e+00,9.298550130849010387e-01
2.916666666666666519e+00,9.297015757080351328e-01
2.937500000000000000e+00,9.295194552881970163e-01
2.958333333333333037e+00,9.292812081142193259e-01
2.979166666666666519e+00,9.289710750876906120e-01
3.000000000000000000e+00,9.285629805845851958e-01
3.020833333333333037e+00,9.280204822077837701e-01
3.041666666666666519e+00,9.272966730790189738e-01
3.062500000000000000e+00,9.263340192419623476e-01
3.083333333333333037e+00,9.250641078541543827e-01
3.104166666666666519e+00,9.234072746085072447e-01
3.125000000000000000e+00,9.212720711533779472e-01
3.145833333333333037e+00,9.185545250515670945e-01
3.166666666666666519e+00,9.153300657662906126e-01
3.187500000000000000e+00,9.118316608047953853e-01
3.208333333333333037e+00,9.082196977667171822e-01
3.229166666666666519e+00,9.045915669614005283e-01
