0.000000000000000000e+00,-3.216119966167045596e-03
2.083333333333333218e-02,-6.479158691980943519e-03
4.166666666666666435e-02,-9.738584910355866861e-03
6.250000000000000000e-02,-1.299531648193734401e-02
8.333333333333332871e-02,-1.625050482214941347e-02
1.041666666666666574e-01,-1.950567721447754588e-02
1.250000000000000000e-01,-2.275715118288281283e-02
1.458333333333333148e-01,-2.987358996081415641e-02
1.666666666666666574e-01,-3.920921900391998588e-02
1.875000000000000000e-01,-4.149586443994147944e-02
2.083333333333333148e-01,-4.049399491979997767e-02
2.291666666666666574e-01,-3.926837667041029045e-02
2.500000000000000000e-01,-4.206161166302271187e-02
2.708333333333333148e-01,-4.615402615731905439e-02
2.916666666666666297e-01,-4.845785441463458521e-02
3.125000000000000000e-01,-4.962968702185634878e-02
3.333333333333333148e-01,-5.139899932266585314e-02
3.541666666666666297e-01,-5.379958936838388078e-02
3.750000000000000000e-01,-5.599273610886029012e-02
3.958333333333333148e-01,-5.781411852614854602e-02
4.166666666666666297e-01,-5.962810183730268138e-02
4.375000000000000000e-01,-6.153939183977828048e-02
4.583333333333333148e-01,-6.336550488717987428e-02
4.791666666666666297e-01,-6.503250168595041403e-02
5.000000000000000000e-01,-6.662582837171356076e-02
5.208333333333332593e-01,-6.818155929661365300e-02
5.416666666666666297e-01,-6.964037422565810820e-02
5.625000000000000000e-01,-7.096438464602226881e-02
5.833333333333332593e-01,-7.217783782227943368e-02
6.041666666666666297e-01,-7.330173930628780532e-02
6.250000000000000000e-01,-7.431906084558301262e-02
6.458333333333332593e-01,-7.520903166712841759e-02
6.666666666666666297e-01,-7.597474321747380022e-02
6.875000000000000000e-01,-7.662756903477463410e-02
7.083333333333332593e-01,-7.716722338477371990e-02
7.291666666666666297e-01,-7.758691808154200009e-02
7.500000000000000000e-01,-7.788633589327020879e-02
7.708333333333332593e-01,-7.807135261061620701e-02
7.916666666666666297e-01,-7.814629783915737204e-02
8.125000000000000000e-01,-7.811234870660810348e-02
8.333333333333332593e-01,-7.797158719623616119e-02
8.541666666666666297e-01,-7.772874452435148129e-02
8.750000000000000000e-01,-7.738918870658720306e-02
8.958333333333332593e-01,-7.695741259751809338e-02
9.166666666666666297e-01,-7.643776034414387355e-02
9.375000000000000000e-01,-7.583535645321227980e-02
9.583333333333332593e-01,-7.515582512231833157e-02
9.791666666666666297e-01,-7.440464032048815790e-02
1.000000000000000000e+00,-7.358707301047377747e-02
1.020833333333333259e+00,-7.270847424687253147e-02
1.041666666666666519e+00,-7.177430598553465046e-02
1.062500000000000000e+00,-7.078994010236594470e-02
1.083333333333333259e+00,-6.976055196197734898e-02
1.104166666666666519e+00,-6.869116537562988678e-02
1.125000000000000000e+00,-6.758668355912900161e-02
1.145833333333333259e+00,-6.645184098237613690e-02
1.166666666666666519e+00,-6.529115149354261516e-02
1.187500000000000000e+00,-6.410890285728179649e-02
1.208333333333333259e+00,-6.290916739713438288e-02
1.229166666666666519e+00,-6.169579550993170569e-02
1.250000000000000000e+00,-6.047240098469940789e-02
1.270833333333333259e+00,-5.924235713910120521e-02
1.291666666666666519e+00,-5.800880256964871529e-02
1.312500000000000000e+00,-5.677464594078307503e-02
1.333333333333333259e+00,-5.554256796013993386e-02
1.354166666666666519e+00,-5.431502535058523040e-02
1.375000000000000000e+00,-5.309425844342552381e-02
1.395833333333333259e+00,-5.188229994105067466e-02
1.416666666666666519e+00,-5.068098325091244943e-02
1.437500000000000000e+00,-4.949195108686641614e-02
1.458333333333333259e+00,-4.831666507440870312e-02
1.479166666666666519e+00,-4.715641594956068716e-02
1.500000000000000000e+00,-4.601233371239837194e-02
1.520833333333333259e+00,-4.488539765519176244e-02
1.541666666666666519e+00,-4.377644643163222660e-02
1.562500000000000000e+00,-4.268618811708591032e-02
1.583333333333333259e+00,-4.161521005866652967e-02
1.604166666666666519e+00,-4.056398840872308537e-02
1.625000000000000000e+00,-3.953289734485995743e-02
1.645833333333333259e+00,-3.852221796707278045e-02
1.666666666666666519e+00,-3.753214681729909186e-02
1.687500000000000000e+00,-3.656280397492823325e-02
1.708333333333333259e+00,-3.561424071614158193e-02
1.729166666666666519e+00,-3.468644673673070000e-02
1.750000000000000000e+00,-3.377935693130065808e-02
1.770833333333333259e+00,-3.289285772162207910e-02
1.791666666666666519e+00,-3.202679293648690029e-02
1.812500000000000000e+00,-3.118096925291411609e-02
1.833333333333333259e+00,-3.035516121001250595e-02
1.854166666666666519e+00,-2.954911580738712323e-02
1.875000000000000000e+00,-2.876255670275918233e-02
1.895833333333333259e+00,-2.799518802657625580e-02
1.916666666666666519e+00,-2.724669783289849351e-02
1.937500000000000000e+00,-2.651676120640591994e-02
1.958333333333333259e+00,-2.580504304597660073e-02
1.979166666666666519e+00,-2.511120054597937995e-02
2.000000000000000000e+00,-2.443488539658147246e-02
2.020833333333333037e+00,-2.377574572388567453e-02
2.041666666666666519e+00,-2.313342778985907552e-02
2.062500000000000000e+00,-2.250757747089627073e-02
2.083333333333333037e+00,-2.189784153259584365e-02
2.104166666666666519e+00,-2.130386871693031731e-02
2.125000000000000000e+00,-2.072531065685419283e-02
2.145833333333333037e+00,-2.016182263274481079e-02
2.166666666666666519e+00,-1.961306418499871376e-02
2.187500000000000000e+00,-1.907869959744648222e-02
2.208333333333333037e+00,-1.855839826669089185e-02
2.229166666666666519e+00,-1.805183497263398301e-02
2.250000000000000000e+00,-1.755869006519363354e-02
2.270833333333333037e+00,-1.707864958132178368e-02
2.291666666666666519e+00,-1.661140530513148181e-02
2.312500000000000000e+00,-1.615665478235816035e-02
2.333333333333333037e+00,-1.571410129874096021e-02
2.354166666666666519e+00,-1.528345383038139972e-02
2.375000000000000000e+00,-1.486442697279315855e-02
2.395833333333333037e+00,-1.445674085418900690e-02
2.416666666666666519e+00,-1.406012103761603016e-02
2.437500000000000000e+00,-1.367429841575970757e-02
2.458333333333333037e+00,-1.329900910156565225e-02
2.479166666666666519e+00,-1.293399431729637741e-02
2.500000000000000000e+00,-1.257900028415662695e-02
2.520833333333333037e+00,-1.223377811419768847e-02
2.541666666666666519e+00,-1.189808370587810797e-02
2.562500000000000000e+00,-1.157167764430774327e-02
2.583333333333333037e+00,-1.125432510695126981e-02
2.604166666666666519e+00,-1.094579577529851931e-02
2.625000000000000000e+00,-1.064586375280896988e-02
2.645833333333333037e+00,-1.035430748924325017e-02
2.666666666666666519e+00,-1.007090971134281913e-02
2.687500000000000000e+00,-9.795457359676204220e-03
2.708333333333333037e+00,-9.527741531374223430e-03
2.729166666666666519e+00,-9.267557428367677319e-03
2.750000000000000000e+00,-9.014704310705267190e-03
2.770833333333333037e+00,-8.768985454436920360e-03
2.791666666666666519e+00,-8.530208113549295895e-03
2.812500000000000000e+00,-8.298183485403124587e-03
2.833333333333333037e+00,-8.072726679116844911e-03
2.854166666666666519e+00,-7.853656686341843260e-03
2.875000000000000000e+00,-7.640796353895296794e-03
2.895833333333333037e+00,-7.433972357721730338e-03
2.916666666666666519e+00,-7.233015177701557219e-03
2.937500000000000000e+00,-1.050544779164919520e-02
2.958333333333333037e+00,-1.377799389438173934e-02
2.979166666666666519e+00,-1.705263458595569770e-02
3.000000000000000000e+00,-2.033155301555799113e-02
3.020833333333333037e+00,-2.361726095896853755e-02
3.041666666666666519e+00,-2.691275198470568716e-02
3.062500000000000000e+00,-3.022165564677639638e-02
3.083333333333333037e+00,-3.354839145643823128e-02
3.104166666666666519e+00,-3.689832076243346887e-02
3.125000000000000000e+00,-4.027789383228668613e-02
3.145833333333333037e+00,-4.369478845827403507e-02
3.166666666666666519e+00,-4.765775411795356020e-02
3.187500000000000000e+00,-5.097151811268085114e-02
3.208333333333333037e+00,-5.428520542216603434e-02
3.229166666666666519e+00,-5.758591524271683415e-02
3.250000000000000000e+00,-6.619274175292669260e-02
3.270833333333333037e+00,-7.330340818730114727e-02
3.291666666666666519e+00,-7.576761740718247762e-02
3.312500000000000000e+00,-7.687455509377424945e-02
3.333333333333333037e+00,-8.015888433185729134e-02
3.354166666666666519e+00,-8.487564643928730002e-02
3.375000000000000000e+00,-8.853877414633720688e-02
