0.000000000000000000e+00,7.853579574191698054e-01
2.083333333333333218e-02,7.852479161930624452e-01
4.166666666666666435e-02,7.850598337127301374e-01
6.250000000000000000e-02,7.847763097619291361e-01
8.333333333333332871e-02,7.843691781962536247e-01
1.041666666666666574e-01,7.837999152337715714e-01
1.250000000000000000e-01,7.830208637893024681e-01
1.458333333333333148e-01,7.820039205446239761e-01
1.666666666666666574e-01,7.808462255542495400e-01
1.875000000000000000e-01,7.796518545630511943e-01
2.083333333333333148e-01,7.784112647784841021e-01
2.291666666666666574e-01,7.770811365184743247e-01
2.500000000000000000e-01,7.756776111699249521e-01
2.708333333333333148e-01,7.742544693285580149e-01
2.916666666666666297e-01,7.728267166043345515e-01
3.125000000000000000e-01,7.713760002714357134e-01
3.333333333333333148e-01,7.699023691758040133e-01
3.541666666666666297e-01,7.684282095115202438e-01
3.750000000000000000e-01,7.669657394211009116e-01
3.958333333333333148e-01,7.655095150805591997e-01
4.166666666666666297e-01,7.640558840493293369e-01
4.375000000000000000e-01,7.626111680753679956e-01
4.583333333333333148e-01,7.611813111747830485e-01
4.791666666666666297e-01,7.597651734659780498e-01
5.000000000000000000e-01,7.583596861408667955e-01
5.208333333333332593e-01,7.569649810465416406e-01
5.416666666666666297e-01,7.555824582845854787e-01
5.625000000000000000e-01,7.542115186948323835e-01
5.833333333333332593e-01,7.528501517955566991e-01
6.041666666666666297e-01,7.514970346710035942e-01
6.250000000000000000e-01,7.501516946684404497e-01
6.458333333333332593e-01,7.488134127854174649e-01
6.666666666666666297e-01,7.474809665879119658e-01
6.875000000000000000e-01,7.461532438206780471e-01
7.083333333333332593e-01,7.448295502495172471e-01
7.291666666666666297e-01,7.435093596947073280e-01
7.500000000000000000e-01,7.421921128599647810e-01
7.708333333333332593e-01,7.408773282039365915e-01
7.916666666666666297e-01,7.395647433924209535e-01
8.125000000000000000e-01,7.382542858469622882e-01
8.333333333333332593e-01,7.369459866995980990e-01
8.541666666666666297e-01,7.356399725904293474e-01
8.750000000000000000e-01,7.343365012262864644e-01
8.958333333333332593e-01,7.330359612680323877e-01
9.166666666666666297e-01,7.317388393327726170e-01
9.375000000000000000e-01,7.304456981954375872e-01
9.583333333333332593e-01,7.291571742326670158e-01
9.791666666666666297e-01,7.278739724574992964e-01
1.000000000000000000e+00,7.265968507311929558e-01
1.020833333333333259e+00,7.253266033130814083e-01
1.041666666666666519e+00,7.240640505682021111e-01
1.062500000000000000e+00,7.228100310040385112e-01
1.083333333333333259e+00,7.215653913720906365e-01
1.104166666666666519e+00,7.203309761036333914e-01
1.125000000000000000e+00,7.191076186720363195e-01
1.145833333333333259e+00,7.178961347841920082e-01
1.166666666666666519e+00,7.166973160349412453e-01
1.187500000000000000e+00,7.155119237994953529e-01
1.208333333333333259e+00,7.143406840199328922e-01
1.229166666666666519e+00,7.131842831064911792e-01
1.250000000000000000e+00,7.120433646140225115e-01
1.270833333333333259e+00,7.109185264606835419e-01
1.291666666666666519e+00,7.098103187634923206e-01
1.312500000000000000e+00,7.087192423667633134e-01
1.333333333333333259e+00,7.076457479768075709e-01
1.354166666666666519e+00,7.065902357813542700e-01
1.375000000000000000e+00,7.055530555088491695e-01
1.395833333333333259e+00,7.045345069163992946e-01
1.416666666666666519e+00,7.035348406633359364e-01
1.437500000000000000e+00,7.025542595054202755e-01
1.458333333333333259e+00,7.015929197589115818e-01
1.479166666666666519e+00,7.006509330003878322e-01
1.500000000000000000e+00,6.997283679671663092e-01
1.520833333333333259e+00,6.988252526175995349e-01
1.541666666666666519e+00,6.979415763132602590e-01
1.562500000000000000e+00,6.970772920918556492e-01
1.583333333333333259e+00,6.962323190031499687e-01
1.604166666666666519e+00,6.954065444809073293e-01
1.625000000000000000e+00,6.945998267257502690e-01
1.645833333333333259e+00,6.938119970772496092e-01
1.666666666666666519e+00,6.930428623566426971e-01
1.687500000000000000e+00,6.922922071636740116e-01
1.708333333333333259e+00,6.915597961130299787e-01
1.729166666666666519e+00,6.908453759981090236e-01
1.750000000000000000e+00,6.901486778721153126e-01
1.770833333333333259e+00,6.894694190383957588e-01
1.791666666666666519e+00,6.888073049436038708e-01
1.812500000000000000e+00,6.881620309689084891e-01
1.833333333333333259e+00,6.875332841159941255e-01
1.854166666666666519e+00,6.869207445859738526e-01
1.875000000000000000e+00,6.863240872505084189e-01
1.895833333333333259e+00,6.857429830154999628e-01
1.916666666666666519e+00,6.851771000786417432e-01
1.937500000000000000e+00,6.846261050829474115e-01
1.958333333333333259e+00,6.840896641690443758e-01
1.979166666666666519e+00,6.835674439295921223e-01
2.000000000000000000e+00,6.830591122696533235e-01
