0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,6.504973461862349760e-02
4.166666666666666435e-02,1.726787418773393368e-01
6.250000000000000000e-02,2.790772812752723153e-01
8.333333333333332871e-02,3.843433496424373264e-01
1.041666666666666574e-01,4.885652222415389212e-01
1.250000000000000000e-01,5.918211398991271022e-01
1.458333333333333148e-01,6.775932560410007355e-01
1.666666666666666574e-01,6.453571394188479804e-01
1.875000000000000000e-01,5.425572836287566592e-01
2.083333333333333148e-01,4.820129077875623391e-01
2.291666666666666574e-01,4.704072897975044576e-01
2.500000000000000000e-01,4.511458289700704949e-01
2.708333333333333148e-01,4.019741067784821098e-01
2.916666666666666297e-01,3.535638395885758456e-01
3.125000000000000000e-01,3.243126291895710445e-01
3.333333333333333148e-01,2.990634586463554179e-01
3.541666666666666297e-01,2.644046968071873671e-01
3.750000000000000000e-01,2.270955096189433142e-01
3.958333333333333148e-01,1.963456808817456434e-01
4.166666666666666297e-01,1.699060083900434392e-01
4.375000000000000000e-01,1.420201337358295568e-01
4.583333333333333148e-01,1.129987039889144285e-01
4.791666666666666297e-01,8.631837464717495578e-02
5.000000000000000000e-01,6.249918060640746731e-02
5.208333333333332593e-01,3.964373642365570660e-02
5.416666666666666297e-01,1.709922283923903663e-02
5.625000000000000000e-01,-4.150641413745326247e-03
5.833333333333332593e-01,-2.353133482233094043e-02
6.041666666666666297e-01,-4.150552686905051303e-02
6.250000000000000000e-01,-5.851482156723841754e-02
6.458333333333332593e-01,-7.440457396034494408e-02
6.666666666666666297e-01,-8.891828369894838602e-02
6.875000000000000000e-01,-1.021285544686909574e-01
7.083333333333332593e-01,-1.142390938050019678e-01
7.291666666666666297e-01,-1.252954040319314011e-01
7.500000000000000000e-01,-1.352386946271395551e-01
7.708333333333332593e-01,-1.440827665856718731e-01
7.916666666666666297e-01,-1.519190130957537299e-01
8.125000000000000000e-01,-1.588152614755458103e-01
8.333333333333332593e-01,-1.647913331751880150e-01
8.541666666666666297e-01,-1.698715583862311362e-01
8.750000000000000000e-01,-1.741093670555247108e-01
8.958333333333332593e-01,-1.775619298650146227e-01
9.166666666666666297e-01,-1.802703862696455328e-01
9.375000000000000000e-01,-1.822699308760005188e-01
9.583333333333332593e-01,-1.836030161456703169e-01
9.791666666666666297e-01,-1.843161302690821124e-01
1.000000000000000000e+00,-1.844513555126687798e-01
1.020833333333333259e+00,-1.840462662355637491e-01
1.041666666666666519e+00,-1.831386082865922305e-01
1.062500000000000000e+00,-1.817672366334595058e-01
1.083333333333333259e+00,-1.799695426286944677e-01
1.104166666666666519e+00,-1.777802993986208335e-01
1.125000000000000000e+00,-1.752328357061048170e-01
1.145833333333333259e+00,-1.723599069984156351e-01
1.166666666666666519e+00,-1.691931817225287293e-01
