0.000000000000000000e+00,1.457111193545304923e+04
2.083333333333333218e-02,1.542789671165823165e+04
4.166666666666666435e-02,1.542785240184107533e+04
6.250000000000000000e-02,1.543332308818023012e+04
8.333333333333332871e-02,1.544356219580221659e+04
1.041666666666666574e-01,1.545773019827906319e+04
1.250000000000000000e-01,1.547337310946451544e+04
1.458333333333333148e-01,1.481754103034742002e+04
1.666666666666666574e-01,1.437603478341591835e+04
1.875000000000000000e-01,1.366967516107103074e+04
2.083333333333333148e-01,1.390711495350135738e+04
2.291666666666666574e-01,1.412641826358075923e+04
2.500000000000000000e-01,1.427323621872277363e+04
2.708333333333333148e-01,1.418556007746767500e+04
2.916666666666666297e-01,1.407218360909633338e+04
3.125000000000000000e-01,1.410621052702865563e+04
3.333333333333333148e-01,1.419553099764350918e+04
3.541666666666666297e-01,1.420414789346694306e+04
3.750000000000000000e-01,1.415370130733837505e+04
3.958333333333333148e-01,1.413307984035667323e+04
4.166666666666666297e-01,1.415171409677584597e+04
4.375000000000000000e-01,1.415901904966327857e+04
4.583333333333333148e-01,1.413709635830461048e+04
4.791666666666666297e-01,1.411125892122530786e+04
5.000000000000000000e-01,1.409809778143373842e+04
5.208333333333332593e-01,1.408724792406968845e+04
5.416666666666666297e-01,1.406713145205219917e+04
5.625000000000000000e-01,1.404127024379371142e+04
5.833333333333332593e-01,1.401730472919152089e+04
6.041666666666666297e-01,1.399528444850185042e+04
6.250000000000000000e-01,1.397125490077126233e+04
6.458333333333332593e-01,1.394462434402502186e+04
6.666666666666666297e-01,1.391776501812795686e+04
6.875000000000000000e-01,1.389180651319094250e+04
7.083333333333332593e-01,1.386594227921628044e+04
7.291666666666666297e-01,1.383961902965059198e+04
7.500000000000000000e-01,1.381339358958501180e+04
7.708333333333332593e-01,1.378790144337720994e+04
7.916666666666666297e-01,1.376315929321421572e+04
8.125000000000000000e-01,1.373898690669058851e+04
8.333333333333332593e-01,1.371548448848985936e+04
8.541666666666666297e-01,1.369290201761405115e+04
8.750000000000000000e-01,1.367134735339218241e+04
8.958333333333332593e-01,1.365079667054680613e+04
9.166666666666666297e-01,1.363125936775113587e+04
9.375000000000000000e-01,1.361280874192425108e+04
9.583333333333332593e-01,1.359549816443846066e+04
9.791666666666666297e-01,1.357932709182723556e+04
1.000000000000000000e+00,1.356428139425799236e+04
1.020833333333333259e+00,1.355036203622062385e+04
1.041666666666666519e+00,1.353756993433191747e+04
1.062500000000000000e+00,1.352588783250569395e+04
1.083333333333333259e+00,1.351528590986538984e+04
1.104166666666666519e+00,1.350573413426452680e+04
1.125000000000000000e+00,1.349720279390800715e+04
1.145833333333333259e+00,1.348965667536256296e+04
1.166666666666666519e+00,1.348305443518130778e+04
1.187500000000000000e+00,1.347735259234926707e+04
1.208333333333333259e+00,1.347250755106272845e+04
1.229166666666666519e+00,1.346847455409404938e+04
1.250000000000000000e+00,1.346520702619943404e+04
1.270833333333333259e+00,1.346265766829696804e+04
1.291666666666666519e+00,1.346077964960147438e+04
1.312500000000000000e+00,1.345952677727433183e+04
1.333333333333333259e+00,1.345885333519043343e+04
1.354166666666666519e+00,1.345871437360053460e+04
1.375000000000000000e+00,1.345906622874402819e+04
1.395833333333333259e+00,1.345986678532877704e+04
1.416666666666666519e+00,1.346107550474462914e+04
1.437500000000000000e+00,1.346265350236001541e+04
1.458333333333333259e+00,1.346456372461672436e+04
1.479166666666666519e+00,1.346677107915801025e+04
1.500000000000000000e+00,1.346924246077334828e+04
1.520833333333333259e+00,1.347194674739851325e+04
1.541666666666666519e+00,1.347485481782518400e+04
1.562500000000000000e+00,1.347793956319306017e+04
1.583333333333333259e+00,1.348117585997298374e+04
1.604166666666666519e+00,1.348454051640890975e+04
1.625000000000000000e+00,1.348801221631309818e+04
1.645833333333333259e+00,1.349157146133169226e+04
1.666666666666666519e+00,1.349520050095471743e+04
1.687500000000000000e+00,1.349888324978734818e+04
1.708333333333333259e+00,1.350260520040538177e+04
1.729166666666666519e+00,1.350635333599770092e+04
1.750000000000000000e+00,1.351011604090282344e+04
1.770833333333333259e+00,1.351388300798922137e+04
1.791666666666666519e+00,1.351764514531174791e+04
1.812500000000000000e+00,1.352139448457025355e+04
1.833333333333333259e+00,1.352512409175472567e+04
1.854166666666666519e+00,1.352882797967513761e+04
1.875000000000000000e+00,1.353250102299208811e+04
1.895833333333333259e+00,1.353613887680500557e+04
1.916666666666666519e+00,1.353973789928012775e+04
1.937500000000000000e+00,1.354329507830923467e+04
1.958333333333333259e+00,1.354680796227157407e+04
1.979166666666666519e+00,1.355027459518113756e+04
2.000000000000000000e+00,1.355369345638936284e+04
2.020833333333333037e+00,1.355706340478961283e+04
2.041666666666666519e+00,1.356038362741333185e+04
2.062500000000000000e+00,1.356365359234859716e+04
