0.000000000000000000e+00,1.371191193545304850e+04
2.083333333333333218e-02,1.371191193545304850e+04
4.166666666666666435e-02,1.371136776310077403e+04
6.250000000000000000e-02,1.371591397474311816e+04
8.333333333333332871e-02,1.372484181954497399e+04
1.041666666666666574e-01,1.397565358673253286e+04
1.250000000000000000e-01,1.459743082924023838e+04
1.458333333333333148e-01,1.460009845995101205e+04
1.666666666666666574e-01,1.425795807181620330e+04
1.875000000000000000e-01,1.419455651534329081e+04
2.083333333333333148e-01,1.460767603763088846e+04
2.291666666666666574e-01,1.525606701882441484e+04
2.500000000000000000e-01,1.510525319254765054e+04
2.708333333333333148e-01,1.499684170067130981e+04
2.916666666666666297e-01,1.485975289935051842e+04
3.125000000000000000e-01,1.481863936391958123e+04
3.333333333333333148e-01,1.481175733053122167e+04
3.541666666666666297e-01,1.478059194167037276e+04
3.750000000000000000e-01,1.473559697154192691e+04
3.958333333333333148e-01,1.469383325687353863e+04
4.166666666666666297e-01,1.465105068064299849e+04
4.375000000000000000e-01,1.460408572025957619e+04
4.583333333333333148e-01,1.455855772318303571e+04
4.791666666666666297e-01,1.451578892594576246e+04
5.000000000000000000e-01,1.447061478017494665e+04
5.208333333333332593e-01,1.442118673618190223e+04
5.416666666666666297e-01,1.437127987140509140e+04
5.625000000000000000e-01,1.432353616013917417e+04
5.833333333333332593e-01,1.427643526395912340e+04
6.041666666666666297e-01,1.422809694778125049e+04
6.250000000000000000e-01,1.417920960320370796e+04
6.458333333333332593e-01,1.413139769371078728e+04
6.666666666666666297e-01,1.408497011596889934e+04
6.875000000000000000e-01,1.403929122039101640e+04
7.083333333333332593e-01,1.399421999817722099e+04
7.291666666666666297e-01,1.395028450664044067e+04
7.500000000000000000e-01,1.390789454941800432e+04
7.708333333333332593e-01,1.386702790450546672e+04
7.916666666666666297e-01,1.382759283657531341e+04
8.125000000000000000e-01,1.378970110201368880e+04
8.333333333333332593e-01,1.375353686748583641e+04
8.541666666666666297e-01,1.371917105215934862e+04
8.750000000000000000e-01,1.368658701160279088e+04
8.958333333333332593e-01,1.365579038671572562e+04
9.166666666666666297e-01,1.362682330731972252e+04
9.375000000000000000e-01,1.359970855349311387e+04
9.583333333333332593e-01,1.357442936008212564e+04
9.791666666666666297e-01,1.355095641748905837e+04
1.000000000000000000e+00,1.352926651634039445e+04
1.020833333333333259e+00,1.350933326864250921e+04
1.041666666666666519e+00,1.349111596431781072e+04
1.062500000000000000e+00,1.347456338177342695e+04
1.083333333333333259e+00,1.345962196732071607e+04
1.104166666666666519e+00,1.344623666551519273e+04
1.125000000000000000e+00,1.343434765549129588e+04
1.145833333333333259e+00,1.342389022946556361e+04
1.166666666666666519e+00,1.341479757651362161e+04
1.187500000000000000e+00,1.340700236682469404e+04
1.208333333333333259e+00,1.340043638138536699e+04
1.229166666666666519e+00,1.339503033431849326e+04
1.250000000000000000e+00,1.339071477248971860e+04
1.270833333333333259e+00,1.515099589561958783e+04
1.291666666666666519e+00,1.519705706856866891e+04
1.312500000000000000e+00,1.524918199801360606e+04
1.333333333333333259e+00,1.530637328432295180e+04
1.354166666666666519e+00,1.536755827163713548e+04
1.375000000000000000e+00,1.543159278068119602e+04
1.395833333333333259e+00,1.468017342245199325e+04
1.416666666666666519e+00,1.470084204773295278e+04
1.437500000000000000e+00,1.487335124133587669e+04
1.458333333333333259e+00,1.516907518008683110e+04
1.479166666666666519e+00,1.521434133630697761e+04
1.500000000000000000e+00,1.513151875390413261e+04
1.520833333333333259e+00,1.516181777347057505e+04
1.541666666666666519e+00,1.528299806466971859e+04
1.562500000000000000e+00,1.515060094150796795e+04
1.583333333333333259e+00,1.449710182187048486e+04
1.604166666666666519e+00,1.453952454913833571e+04
1.625000000000000000e+00,1.459156222417530807e+04
1.645833333333333259e+00,1.458844743652662146e+04
1.666666666666666519e+00,1.455723409245090807e+04
1.687500000000000000e+00,1.454268034501883449e+04
1.708333333333333259e+00,1.454050036191525578e+04
1.729166666666666519e+00,1.452631410429029347e+04
1.750000000000000000e+00,1.449894582449096197e+04
1.770833333333333259e+00,1.447309103349849102e+04
1.791666666666666519e+00,1.445378335380821954e+04
1.812500000000000000e+00,1.443499542522995034e+04
1.833333333333333259e+00,1.441335182455459653e+04
1.854166666666666519e+00,1.439199894777010195e+04
1.875000000000000000e+00,1.437405526514084340e+04
1.895833333333333259e+00,1.435896993815389214e+04
1.916666666666666519e+00,1.434518561103184766e+04
1.937500000000000000e+00,1.433277024861945756e+04
1.958333333333333259e+00,1.449558927457599566e+04
1.979166666666666519e+00,1.461879939347067557e+04
2.000000000000000000e+00,1.458955898243732008e+04
2.020833333333333037e+00,1.446918712824653994e+04
2.041666666666666519e+00,1.437256608478515409e+04
2.062500000000000000e+00,1.430676544942468900e+04
2.083333333333333037e+00,1.421903096963883581e+04
2.104166666666666519e+00,1.411599453941309184e+04
2.125000000000000000e+00,1.402449219340944546e+04
2.145833333333333037e+00,1.394762936316428022e+04
2.166666666666666519e+00,1.387375246988396611e+04
2.187500000000000000e+00,1.379907033737099846e+04
2.208333333333333037e+00,1.372817879971534785e+04
2.229166666666666519e+00,1.366361948715045583e+04
2.250000000000000000e+00,1.360368013140352195e+04
2.270833333333333037e+00,1.354690035157772945e+04
2.291666666666666519e+00,1.349384236364200115e+04
2.312500000000000000e+00,1.344519325076198220e+04
2.333333333333333037e+00,1.340063191764585645e+04
2.354166666666666519e+00,1.335963589030900766e+04
2.375000000000000000e+00,1.332217603930350742e+04
2.395833333333333037e+00,1.328837970066855269e+04
2.416666666666666519e+00,1.325810340797220852e+04
2.437500000000000000e+00,1.323105897393864507e+04
2.458333333333333037e+00,1.320708017623755222e+04
2.479166666666666519e+00,1.318609910048023448e+04
2.500000000000000000e+00,1.316798834741675091e+04
2.520833333333333037e+00,1.315254520569484885e+04
2.541666666666666519e+00,1.313958233826126889e+04
2.562500000000000000e+00,1.312895818422076263e+04
2.583333333333333037e+00,1.312053246807187679e+04
2.604166666666666519e+00,1.311414017724793666e+04
2.625000000000000000e+00,1.310961283916649700e+04
2.645833333333333037e+00,1.310679958091604567e+04
2.666666666666666519e+00,1.310556080167866821e+04
2.687500000000000000e+00,1.310575569710345735e+04
2.708333333333333037e+00,1.310724394060685881e+04
2.729166666666666519e+00,1.310989388752068771e+04
2.750000000000000000e+00,1.311358402224964448e+04
2.770833333333333037e+00,1.311819907873926422e+04
2.791666666666666519e+00,1.312362871181285300e+04
2.812500000000000000e+00,1.312976962627432295e+04
2.833333333333333037e+00,1.313652689157528948e+04
2.854166666666666519e+00,1.314381301930694462e+04
2.875000000000000000e+00,1.315154693659914847e+04
2.895833333333333037e+00,1.315965412615202877e+04
2.916666666666666519e+00,1.316806699874696642e+04
2.937500000000000000e+00,1.317672458936221665e+04
2.958333333333333037e+00,1.318557192832124929e+04
2.979166666666666519e+00,1.319455968837346154e+04
3.000000000000000000e+00,1.320364404178172117e+04
3.020833333333333037e+00,1.321278637921802147e+04
3.041666666666666519e+00,1.322195286350522292e+04
3.062500000000000000e+00,1.323111401898704935e+04
3.083333333333333037e+00,1.324024442040909344e+04
3.104166666666666519e+00,1.324932238541320476e+04
3.125000000000000000e+00,1.325832961895421249e+04
3.145833333333333037e+00,1.326725085810432211e+04
3.166666666666666519e+00,1.327607356072444600e+04
3.187500000000000000e+00,1.328478762229288259e+04
3.208333333333333037e+00,1.329338509489739226e+04
3.229166666666666519e+00,1.330185991363827270e+04
3.250000000000000000e+00,1.331020764769671950e+04
3.270833333333333037e+00,1.331842527745851839e+04
3.291666666666666519e+00,1.332651098837323298e+04
3.312500000000000000e+00,1.333446397868649001e+04
3.333333333333333037e+00,1.334228428540080131e+04
3.354166666666666519e+00,1.334997263040146936e+04
3.375000000000000000e+00,1.335753028379705211e+04
3.395833333333333037e+00,1.336495894171078544e+04
3.416666666666666519e+00,1.337226061848341851e+04
3.437500000000000000e+00,1.337943755366339974e+04
3.458333333333333037e+00,1.338649213264034552e+04
3.479166666666666519e+00,1.339342681919185270e+04
3.500000000000000000e+00,1.340024409894485871e+04
3.520833333333333037e+00,1.340694643323431592e+04
3.541666666666666519e+00,1.341353622250830813e+04
3.562500000000000000e+00,1.342001577805911074e+04
3.583333333333333037e+00,1.342638730096704967e+04
3.604166666666666519e+00,1.343265286738856958e+04
3.625000000000000000e+00,1.343881441935490875e+04
3.645833333333333037e+00,1.344487376018521536e+04
3.666666666666666519e+00,1.345083255367504898e+04
3.687500000000000000e+00,1.345669232638003814e+04
3.708333333333333037e+00,1.346245447242065347e+04
3.729166666666666519e+00,1.346812026028290347e+04
3.750000000000000000e+00,1.347369084112942801e+04
3.770833333333333037e+00,1.347916725821451837e+04
3.791666666666666519e+00,1.348455045707000318e+04
3.812500000000000000e+00,1.348984129616357677e+04
3.833333333333333037e+00,1.349504055777563190e+04
3.854166666666666519e+00,1.350014895887056628e+04
3.875000000000000000e+00,1.350516716178206843e+04
3.895833333333333037e+00,1.351009578456685267e+04
3.916666666666666519e+00,1.351493541090362851e+04
3.937500000000000000e+00,1.351968659943969033e+04
3.958333333333333037e+00,1.352434989251096340e+04
3.979166666666666519e+00,1.352892582418386519e+04
4.000000000000000000e+00,1.353341492758517052e+04
4.020833333333333037e+00,1.353781774149749617e+04
4.041666666666666075e+00,1.354213481621635947e+04
4.062500000000000000e+00,1.354636671867394762e+04
4.083333333333333037e+00,1.355051403684512479e+04
4.104166666666666075e+00,1.355457738345854523e+04
4.125000000000000000e+00,1.355855739904396614e+04
4.145833333333333037e+00,1.356245475434899345e+04
4.166666666666666075e+00,1.356627015216551081e+04
4.187500000000000000e+00,1.357000432860669389e+04
4.208333333333333037e+00,1.357365805387935688e+04
4.229166666666666075e+00,1.357723213259274780e+04
4.250000000000000000e+00,1.358072740365283244e+04
4.270833333333333037e+00,1.358414473978146998e+04
4.291666666666666075e+00,1.358748504670823604e+04
4.312500000000000000e+00,1.359074926207206227e+04
4.333333333333333037e+00,1.359393835407652296e+04
4.354166666666666075e+00,1.359705331993465370e+04
4.375000000000000000e+00,1.360009518413956539e+04
4.395833333333333037e+00,1.360306499659506881e+04
4.416666666666666075e+00,1.360596383063562826e+04
4.437500000000000000e+00,1.360879278096615963e+04
4.458333333333333037e+00,1.361155296154621828e+04
4.479166666666666075e+00,1.361424550344336240e+04
4.500000000000000000e+00,1.361687155267442358e+04
4.520833333333333037e+00,1.361943226805672384e+04
4.541666666666666075e+00,1.362192881908385971e+04
4.562500000000000000e+00,1.362436238383885939e+04
4.583333333333333037e+00,1.362673414696184045e+04
4.604166666666666075e+00,1.362904529767651184e+04
4.625000000000000000e+00,1.363129702788957366e+04
4.645833333333333037e+00,1.363349053036560872e+04
4.666666666666666075e+00,1.363562699698744109e+04
4.687500000000000000e+00,1.363770761710192164e+04
4.708333333333333037e+00,1.363973357595658308e+04
4.729166666666666075e+00,1.364170605322875781e+04
4.750000000000000000e+00,1.364362622164755521e+04
4.770833333333333037e+00,1.364549524570814901e+04
4.791666666666666075e+00,1.364731428047980080e+04
4.812500000000000000e+00,1.364908447050293398e+04
4.833333333333333037e+00,1.365080694877731003e+04
4.854166666666666075e+00,1.365248283583456578e+04
4.875000000000000000e+00,1.365411323889643245e+04
4.895833333333333037e+00,1.365569925111305565e+04
4.916666666666666075e+00,1.365724195087793487e+04
4.937500000000000000e+00,1.365874240121798357e+04
