0.000000000000000000e+00,4.818676320859666990e-19
2.083333333333333218e-02,-9.937508827927642955e-04
4.166666666666666435e-02,-3.642714565721484003e-03
6.250000000000000000e-02,-7.945900344289167153e-03
8.333333333333332871e-02,-1.390327000436841764e-02
1.041666666666666574e-01,-2.151620562805574288e-02
1.250000000000000000e-01,-3.078807592681880034e-02
1.458333333333333148e-01,-4.040108770140022482e-02
1.666666666666666574e-01,-4.889890493095040008e-02
1.875000000000000000e-01,-5.595546979419295519e-02
2.083333333333333148e-01,-6.213705481256498464e-02
2.291666666666666574e-01,-6.800316252997508359e-02
2.500000000000000000e-01,-7.355972148947738376e-02
2.708333333333333148e-01,-7.856044134626541386e-02
2.916666666666666297e-01,-8.290062211360257893e-02
3.125000000000000000e-01,-8.668124820317314738e-02
3.333333333333333148e-01,-9.003253885719959826e-02
3.541666666666666297e-01,-9.298411116056033709e-02
3.750000000000000000e-01,-9.550127880987928364e-02
3.958333333333333148e-01,-9.757819850054268163e-02
4.166666666666666297e-01,-9.925747088919308070e-02
4.375000000000000000e-01,-1.005838012805425896e-01
4.583333333333333148e-01,-1.015749921497354075e-01
4.791666666666666297e-01,-1.022379121052095913e-01
5.000000000000000000e-01,-1.025901246882837264e-01
5.208333333333332593e-01,-1.026579304564902845e-01
5.416666666666666297e-01,-1.024639361882661165e-01
5.625000000000000000e-01,-1.020244438222678851e-01
5.833333333333332593e-01,-1.013552820768649082e-01
6.041666666666666297e-01,-1.004747195753737804e-01
6.250000000000000000e-01,-9.940117784269322798e-02
6.458333333333332593e-01,-9.815113470878100710e-02
6.666666666666666297e-01,-9.673974620032511906e-02
6.875000000000000000e-01,-9.518203512506939745e-02
7.083333333333332593e-01,-9.349285527066948653e-02
7.291666666666666297e-01,-9.168629396545194266e-02
7.500000000000000000e-01,-8.977555060307870760e-02
7.708333333333332593e-01,-8.777319848101096389e-02
7.916666666666666297e-01,-8.569130699198640455e-02
8.125000000000000000e-01,-8.354135396140074943e-02
8.333333333333332593e-01,-8.133415942383895314e-02
8.541666666666666297e-01,-7.907992311065670243e-02
8.750000000000000000e-01,-7.678827718293736171e-02
8.958333333333332593e-01,-7.446829779366051505e-02
9.166666666666666297e-01,-7.212850183208276145e-02
9.375000000000000000e-01,-6.977685866439575779e-02
9.583333333333332593e-01,-6.742081249352228911e-02
9.791666666666666297e-01,-6.506730218757765527e-02
1.000000000000000000e+00,-6.272277675037109257e-02
1.020833333333333259e+00,-6.039321048407996634e-02
1.041666666666666519e+00,-5.808411967781625801e-02
1.062500000000000000e+00,-5.580058027744856652e-02
1.083333333333333259e+00,-5.354724553763208494e-02
1.104166666666666519e+00,-5.132836295145894179e-02
1.125000000000000000e+00,-4.914779051485691774e-02
1.145833333333333259e+00,-4.700901297739339124e-02
1.166666666666666519e+00,-4.491515834560730336e-02
1.187500000000000000e+00,-4.286901418342987935e-02
1.208333333333333259e+00,-4.087304330821260601e-02
1.229166666666666519e+00,-3.892939905869348405e-02
1.250000000000000000e+00,-3.703994045045628375e-02
1.270833333333333259e+00,-3.520624717646532453e-02
1.291666666666666519e+00,-3.342963422440299592e-02
1.312500000000000000e+00,-3.171116607095877254e-02
1.333333333333333259e+00,-3.005167058059035959e-02
1.354166666666666519e+00,-2.845175265954086666e-02
1.375000000000000000e+00,-2.691180759408047865e-02
