0.000000000000000000e+00,1.371191193545304850e+04
2.083333333333333218e-02,1.285271193545305141e+04
4.166666666666666435e-02,1.285216776310077330e+04
6.250000000000000000e-02,1.285671397474312107e+04
8.333333333333332871e-02,1.286564181954497326e+04
1.041666666666666574e-01,1.263983770280197859e+04
1.250000000000000000e-01,1.204828695483339106e+04
1.458333333333333148e-01,1.207435243045050811e+04
1.666666666666666574e-01,1.244287222873521023e+04
1.875000000000000000e-01,1.253263308519537895e+04
2.083333333333333148e-01,1.263778348399430251e+04
2.291666666666666574e-01,1.323857166427604534e+04
2.500000000000000000e-01,1.340359827665743433e+04
2.708333333333333148e-01,1.351805634377783645e+04
2.916666666666666297e-01,1.333604240918781215e+04
3.125000000000000000e-01,1.322149505104464697e+04
3.333333333333333148e-01,1.327725026146630262e+04
3.541666666666666297e-01,1.336502390717081289e+04
3.750000000000000000e-01,1.338146395044935707e+04
3.958333333333333148e-01,1.335583498735437752e+04
4.166666666666666297e-01,1.335008796005010299e+04
4.375000000000000000e-01,1.337272961148344621e+04
4.583333333333333148e-01,1.339700403773886501e+04
4.791666666666666297e-01,1.341001511760950962e+04
5.000000000000000000e-01,1.342062522437211373e+04
5.208333333333332593e-01,1.343787523603935188e+04
5.416666666666666297e-01,1.346021699956530574e+04
5.625000000000000000e-01,1.348278796409356073e+04
5.833333333333332593e-01,1.350484528676723858e+04
6.041666666666666297e-01,1.352832003389680176e+04
6.250000000000000000e-01,1.355380364533526881e+04
6.458333333333332593e-01,1.358024698891514345e+04
6.666666666666666297e-01,1.360687279682707594e+04
6.875000000000000000e-01,1.363376044890873163e+04
7.083333333333332593e-01,1.366101705469373337e+04
7.291666666666666297e-01,1.368832545481143461e+04
7.500000000000000000e-01,1.371529570992925437e+04
7.708333333333332593e-01,1.374176840068096135e+04
7.916666666666666297e-01,1.376767824384768755e+04
8.125000000000000000e-01,1.379286652740751015e+04
8.333333333333332593e-01,1.381712921806802842e+04
8.541666666666666297e-01,1.384033452216835212e+04
8.750000000000000000e-01,1.386241595879480155e+04
8.958333333333332593e-01,1.388330137710048075e+04
9.166666666666666297e-01,1.390290308597761759e+04
9.375000000000000000e-01,1.392115783021301104e+04
9.583333333333332593e-01,1.393803994976402828e+04
9.791666666666666297e-01,1.395353875876264647e+04
1.000000000000000000e+00,1.396764421983868306e+04
1.020833333333333259e+00,1.398035578526496829e+04
1.041666666666666519e+00,1.399169129421436446e+04
1.062500000000000000e+00,1.400168197484882330e+04
1.083333333333333259e+00,1.401036427419422398e+04
1.104166666666666519e+00,1.401777925739169223e+04
1.125000000000000000e+00,1.402397565187982764e+04
1.145833333333333259e+00,1.402900930773656364e+04
1.166666666666666519e+00,1.403293977310500486e+04
1.187500000000000000e+00,1.403582841274929160e+04
1.208333333333333259e+00,1.403773866819547038e+04
1.229166666666666519e+00,1.403873600551810523e+04
1.250000000000000000e+00,1.403888665205809957e+04
1.270833333333333259e+00,1.257339589561958564e+04
1.291666666666666519e+00,1.261945706856866673e+04
1.312500000000000000e+00,1.267158199801360752e+04
1.333333333333333259e+00,1.272877328432294962e+04
1.354166666666666519e+00,1.278995827163713329e+04
1.375000000000000000e+00,1.285399278068119384e+04
1.395833333333333259e+00,1.373675763278575323e+04
1.416666666666666519e+00,1.384164204773295205e+04
1.437500000000000000e+00,1.378358021938590537e+04
1.458333333333333259e+00,1.359358941068846252e+04
1.479166666666666519e+00,1.364796233778931855e+04
1.500000000000000000e+00,1.382426175199333375e+04
1.520833333333333259e+00,1.387950250155955291e+04
1.541666666666666519e+00,1.383502870681613422e+04
1.562500000000000000e+00,1.363623201395510841e+04
1.583333333333333259e+00,1.302760212266651070e+04
1.604166666666666519e+00,1.302144084833432862e+04
1.625000000000000000e+00,1.298438691401981851e+04
1.645833333333333259e+00,1.298528551229312143e+04
1.666666666666666519e+00,1.300042762500258323e+04
1.687500000000000000e+00,1.298785101755760115e+04
1.708333333333333259e+00,1.295436078598801032e+04
1.729166666666666519e+00,1.292659562921122779e+04
1.750000000000000000e+00,1.290766284098543110e+04
1.770833333333333259e+00,1.288451591098928839e+04
1.791666666666666519e+00,1.285355744584123386e+04
1.812500000000000000e+00,1.282206130209882394e+04
1.833333333333333259e+00,1.279445802543700484e+04
1.854166666666666519e+00,1.276848093746605082e+04
1.875000000000000000e+00,1.274173593617122242e+04
1.895833333333333259e+00,1.271535087793431740e+04
1.916666666666666519e+00,1.269131544227913037e+04
1.937500000000000000e+00,1.266985592240071492e+04
1.958333333333333259e+00,1.282312768064590273e+04
1.979166666666666519e+00,1.295292391523090191e+04
2.000000000000000000e+00,1.294246735964178879e+04
2.020833333333333037e+00,1.294534982415215200e+04
2.041666666666666519e+00,1.303075704456217500e+04
2.062500000000000000e+00,1.316142785141372951e+04
2.083333333333333037e+00,1.329681729675791939e+04
2.104166666666666519e+00,1.341010991249016661e+04
2.125000000000000000e+00,1.350747316482081078e+04
2.145833333333333037e+00,1.360550685039771997e+04
2.166666666666666519e+00,1.370807871165022152e+04
2.187500000000000000e+00,1.380734807960962280e+04
2.208333333333333037e+00,1.389747800995454236e+04
2.229166666666666519e+00,1.398009991641196757e+04
2.250000000000000000e+00,1.405874482506765708e+04
2.270833333333333037e+00,1.413356152800243581e+04
2.291666666666666519e+00,1.420252271798594666e+04
2.312500000000000000e+00,1.426482218043140529e+04
2.333333333333333037e+00,1.432132112014790255e+04
2.354166666666666519e+00,1.437277845588550917e+04
2.375000000000000000e+00,1.441905545878794146e+04
2.395833333333333037e+00,1.445986464728946521e+04
2.416666666666666519e+00,1.449541671421610590e+04
2.437500000000000000e+00,1.452617119015177377e+04
2.458333333333333037e+00,1.455240419086098700e+04
2.479166666666666519e+00,1.457423220909348311e+04
2.500000000000000000e+00,1.459185344137552602e+04
