0.000000000000000000e+00,-8.119510135832333329e-26
2.083333333333333218e-02,4.888375313667104205e-05
4.166666666666666435e-02,5.741375944993388179e-04
6.250000000000000000e-02,2.136684497393334659e-03
8.333333333333332871e-02,5.262456901830082391e-03
1.041666666666666574e-01,1.044976504641551528e-02
1.250000000000000000e-01,1.817501947025277481e-02
1.458333333333333148e-01,2.888157317342811975e-02
1.666666666666666574e-01,4.285062335371137704e-02
1.875000000000000000e-01,5.973778999659624944e-02
2.083333333333333148e-01,7.898669842410056818e-02
2.291666666666666574e-01,1.003239088739435736e-01
2.500000000000000000e-01,1.236700029279552970e-01
2.708333333333333148e-01,1.488766063483450419e-01
2.916666666666666297e-01,1.756692988508809783e-01
3.125000000000000000e-01,2.038230469799778566e-01
3.333333333333333148e-01,2.332036452145416772e-01
3.541666666666666297e-01,2.636811232633564095e-01
3.750000000000000000e-01,2.950844991921661720e-01
3.958333333333333148e-01,3.272470692335892051e-01
4.166666666666666297e-01,3.600386053596025260e-01
4.375000000000000000e-01,3.933445247540877099e-01
4.583333333333333148e-01,4.270430860284593622e-01
4.791666666666666297e-01,4.610125008861245544e-01
5.000000000000000000e-01,4.951451572653371991e-01
5.208333333333332593e-01,5.293456342874338638e-01
5.416666666666666297e-01,5.635219335361777437e-01
5.625000000000000000e-01,5.975844499061977455e-01
5.833333333333332593e-01,6.314505007500902378e-01
6.041666666666666297e-01,6.650454818272056867e-01
6.250000000000000000e-01,6.983002486522337238e-01
6.458333333333332593e-01,7.311496373716313002e-01
6.666666666666666297e-01,7.635333904918607528e-01
6.875000000000000000e-01,7.953969379831506981e-01
7.083333333333332593e-01,8.266907904258962159e-01
7.291666666666666297e-01,8.573697310691992257e-01
7.500000000000000000e-01,8.873927600584033959e-01
7.708333333333332593e-01,9.167233171468835984e-01
7.916666666666666297e-01,9.453291378898095454e-01
8.125000000000000000e-01,9.731818755625658568e-01
8.333333333333332593e-01,1.000256883057912383e+00
8.541666666666666297e-01,1.026533163539181892e+00
8.750000000000000000e-01,1.051993266410132355e+00
8.958333333333332593e-01,1.076623075503165383e+00
9.166666666666666297e-01,1.100411605509101554e+00
9.375000000000000000e-01,1.123350862014510954e+00
9.583333333333332593e-01,1.145435710958836673e+00
9.791666666666666297e-01,1.166663714498327176e+00
1.000000000000000000e+00,1.187034955385986912e+00
1.020833333333333259e+00,1.206551879659901294e+00
1.041666666666666519e+00,1.225219151869932688e+00
1.062500000000000000e+00,1.243043505052324749e+00
1.083333333333333259e+00,1.260033585453482097e+00
1.104166666666666519e+00,1.276199802708060771e+00
1.125000000000000000e+00,1.291554188270741532e+00
1.145833333333333259e+00,1.306110257050656864e+00
1.166666666666666519e+00,1.319882870014553733e+00
1.187500000000000000e+00,1.332888100590386760e+00
1.208333333333333259e+00,1.345143107131809845e+00
1.229166666666666519e+00,1.356666010634054453e+00
1.250000000000000000e+00,1.367475776515823194e+00
1.270833333333333259e+00,1.377592100913371809e+00
1.291666666666666519e+00,1.387035302449559193e+00
1.312500000000000000e+00,1.395826219569516136e+00
1.333333333333333259e+00,1.403986113007623882e+00
1.354166666666666519e+00,1.411536573294454699e+00
1.375000000000000000e+00,1.418499433547592226e+00
1.395833333333333259e+00,1.424896687627608127e+00
1.416666666666666519e+00,1.430750413479627614e+00
1.437500000000000000e+00,1.436082701487547242e+00
1.458333333333333259e+00,1.440915587791191221e+00
1.479166666666666519e+00,1.445270992514844810e+00
1.500000000000000000e+00,1.449170662763444417e+00
1.520833333333333259e+00,1.452636120205888393e+00
1.541666666666666519e+00,1.455688613094531902e+00
1.562500000000000000e+00,1.458349072584720130e+00
1.583333333333333259e+00,1.460638073194346021e+00
1.604166666666666519e+00,1.462575797222088081e+00
1.625000000000000000e+00,1.464182002946415873e+00
1.645833333333333259e+00,1.465475996436657935e+00
1.666666666666666519e+00,1.466476606805404481e+00
1.687500000000000000e+00,1.467202164725327940e+00
1.708333333333333259e+00,1.467670484034190759e+00
1.729166666666666519e+00,1.467898846257524870e+00
1.750000000000000000e+00,1.467903987882367645e+00
1.770833333333333259e+00,1.467702090216917554e+00
1.791666666666666519e+00,1.467308771673744294e+00
1.812500000000000000e+00,1.466739082319217236e+00
1.833333333333333259e+00,1.466007500537106489e+00
1.854166666666666519e+00,1.465127931658780858e+00
1.875000000000000000e+00,1.464113708416889592e+00
1.895833333333333259e+00,1.462977593084589856e+00
1.916666666666666519e+00,1.461731781167897815e+00
1.937500000000000000e+00,1.460387906524025503e+00
1.958333333333333259e+00,1.458957047783703276e+00
1.979166666666666519e+00,1.457449735960695048e+00
2.000000000000000000e+00,1.455875963137070128e+00
2.020833333333333037e+00,1.454245192118029495e+00
2.041666666666666519e+00,1.452566366955183375e+00
2.062500000000000000e+00,1.450847924242183007e+00
2.083333333333333037e+00,1.449097805091571045e+00
2.104166666666666519e+00,1.447323467706584266e+00
2.125000000000000000e+00,1.445531900466363817e+00
2.145833333333333037e+00,1.443729635447622561e+00
2.166666666666666519e+00,1.441922762310296147e+00
2.187500000000000000e+00,1.440116942479064521e+00
2.208333333333333037e+00,1.438317423556668473e+00
2.229166666666666519e+00,1.436529053905599485e+00
2.250000000000000000e+00,1.434756297340512798e+00
2.270833333333333037e+00,1.433003247894929055e+00
2.291666666666666519e+00,1.431273644613264784e+00
2.312500000000000000e+00,1.429570886309583733e+00
2.333333333333333037e+00,1.427898046248887276e+00
2.354166666666666519e+00,1.426257886720157408e+00
2.375000000000000000e+00,1.424652873469333336e+00
2.395833333333333037e+00,1.423085189956728946e+00
2.416666666666666519e+00,1.421556751407206276e+00
2.437500000000000000e+00,1.420069218628175367e+00
2.458333333333333037e+00,1.418624011573434096e+00
2.479166666666666519e+00,1.417222322631120246e+00
2.500000000000000000e+00,1.415865129615755169e+00
2.520833333333333037e+00,1.414553208447730803e+00
2.541666666666666519e+00,1.413287145506347153e+00
2.562500000000000000e+00,1.412067349644009262e+00
2.583333333333333037e+00,1.410894063850642199e+00
2.604166666666666519e+00,1.409767376559355245e+00
2.625000000000000000e+00,1.408687232586396165e+00
2.645833333333333037e+00,1.407653443699978579e+00
2.666666666666666519e+00,1.406665698813862164e+00
2.687500000000000000e+00,1.405723573802948989e+00
2.708333333333333037e+00,1.404826540939554835e+00
2.729166666666666519e+00,1.403973977950255581e+00
2.750000000000000000e+00,1.403165176694267213e+00
2.770833333333333037e+00,1.402399351465340782e+00
2.791666666666666519e+00,1.401675646920112817e+00
2.812500000000000000e+00,1.400993145636763915e+00
2.833333333333333037e+00,1.400350875308621346e+00
2.854166666666666519e+00,1.399747815578066046e+00
2.875000000000000000e+00,1.399182904516759418e+00
2.895833333333333037e+00,1.398655044758814414e+00
2.916666666666666519e+00,1.398163109294068951e+00
2.937500000000000000e+00,1.397705946929088672e+00
2.958333333333333037e+00,1.397282387423944172e+00
2.979166666666666519e+00,1.396891246313167745e+00
3.000000000000000000e+00,1.396531329419621770e+00
3.020833333333333037e+00,1.396201437070261342e+00
3.041666666666666519e+00,1.395900368023003768e+00
3.062500000000000000e+00,1.395626923114086093e+00
3.083333333333333037e+00,1.395379908635440813e+00
3.104166666666666519e+00,1.395158139451709856e+00
3.125000000000000000e+00,1.394960441866584633e+00
3.145833333333333037e+00,1.394785656248196393e+00
3.166666666666666519e+00,1.394632639423275533e+00
3.187500000000000000e+00,1.394500266849777237e+00
3.208333333333333037e+00,1.394387434577614160e+00
3.229166666666666519e+00,1.394293061007062295e+00
3.250000000000000000e+00,1.394216088454305336e+00
3.270833333333333037e+00,1.394155484533465827e+00
