0.000000000000000000e+00,1.371191193545304850e+04
2.083333333333333218e-02,1.285271193545305141e+04
4.166666666666666435e-02,1.285216776310077330e+04
6.250000000000000000e-02,1.285671397474312107e+04
8.333333333333332871e-02,1.286564181954497326e+04
1.041666666666666574e-01,1.311645358673253213e+04
1.250000000000000000e-01,1.373823082924024129e+04
1.458333333333333148e-01,1.374089845995101496e+04
1.666666666666666574e-01,1.339875807181620257e+04
1.875000000000000000e-01,1.333535651534329372e+04
2.083333333333333148e-01,1.330664871441492141e+04
2.291666666666666574e-01,1.280583024804125307e+04
2.500000000000000000e-01,1.270171507587376982e+04
2.708333333333333148e-01,1.263860090277257041e+04
2.916666666666666297e-01,1.288384267448735045e+04
3.125000000000000000e-01,1.305344397978389679e+04
3.333333333333333148e-01,1.302939003085025251e+04
3.541666666666666297e-01,1.296497563153650844e+04
3.750000000000000000e-01,1.298173457401141422e+04
3.958333333333333148e-01,1.304816383987575318e+04
4.166666666666666297e-01,1.309172433965859454e+04
4.375000000000000000e-01,1.310369592073142485e+04
4.583333333333333148e-01,1.311813774705781543e+04
4.791666666666666297e-01,1.315054234291861940e+04
5.000000000000000000e-01,1.318877737322518078e+04
5.208333333333332593e-01,1.322164242061310870e+04
5.416666666666666297e-01,1.325197027405433619e+04
5.625000000000000000e-01,1.328590394508267855e+04
5.833333333333332593e-01,1.332339326135429656e+04
6.041666666666666297e-01,1.336116147675859611e+04
6.250000000000000000e-01,1.339824029400618019e+04
6.458333333333332593e-01,1.343577418296461110e+04
6.666666666666666297e-01,1.347417335448973972e+04
6.875000000000000000e-01,1.351262005597925236e+04
7.083333333333332593e-01,1.355044814284564200e+04
7.291666666666666297e-01,1.358767505844402694e+04
7.500000000000000000e-01,1.362437405425831457e+04
7.708333333333332593e-01,1.366027504271573707e+04
7.916666666666666297e-01,1.369503776695311899e+04
8.125000000000000000e-01,1.372852612374603996e+04
8.333333333333332593e-01,1.376070755536925208e+04
8.541666666666666297e-01,1.379147871190301157e+04
8.750000000000000000e-01,1.382068918263360320e+04
8.958333333333332593e-01,1.384824664032938381e+04
9.166666666666666297e-01,1.387412406939018911e+04
9.375000000000000000e-01,1.389829911247583368e+04
9.583333333333332593e-01,1.392073555988561930e+04
9.791666666666666297e-01,1.394141318396288989e+04
1.000000000000000000e+00,1.396034347201132550e+04
1.020833333333333259e+00,1.397755401294192779e+04
1.041666666666666519e+00,1.399307403148738376e+04
1.062500000000000000e+00,1.400693836363446462e+04
1.083333333333333259e+00,1.401919493882228198e+04
1.104166666666666519e+00,1.402990241676926962e+04
1.125000000000000000e+00,1.403912362661573570e+04
1.145833333333333259e+00,1.404692381421371101e+04
1.166666666666666519e+00,1.405337248986502163e+04
1.187500000000000000e+00,1.405854342817729412e+04
1.208333333333333259e+00,1.406251229157668058e+04
1.229166666666666519e+00,1.406535488971121958e+04
1.250000000000000000e+00,1.406714705608630175e+04
1.270833333333333259e+00,1.257339589561958564e+04
1.291666666666666519e+00,1.261945706856866673e+04
1.312500000000000000e+00,1.267158199801360752e+04
1.333333333333333259e+00,1.272877328432294962e+04
1.354166666666666519e+00,1.278995827163713329e+04
1.375000000000000000e+00,1.285399278068119384e+04
1.395833333333333259e+00,1.210257342245199470e+04
1.416666666666666519e+00,1.212324204773295241e+04
1.437500000000000000e+00,1.229575124133587815e+04
1.458333333333333259e+00,1.259147518008683255e+04
1.479166666666666519e+00,1.263674133630697906e+04
1.500000000000000000e+00,1.255391875390413406e+04
1.520833333333333259e+00,1.258421777347057650e+04
1.541666666666666519e+00,1.270539806466972004e+04
1.562500000000000000e+00,1.297211503140070636e+04
1.583333333333333259e+00,1.363790182187048413e+04
1.604166666666666519e+00,1.368032454913833499e+04
1.625000000000000000e+00,1.373236222417530735e+04
1.645833333333333259e+00,1.372924743652662073e+04
1.666666666666666519e+00,1.369803409245090734e+04
1.687500000000000000e+00,1.368348034501883376e+04
1.708333333333333259e+00,1.368130036191525869e+04
1.729166666666666519e+00,1.366711410429029274e+04
1.750000000000000000e+00,1.363974582449096124e+04
1.770833333333333259e+00,1.361389103349849029e+04
1.791666666666666519e+00,1.359458335380821882e+04
1.812500000000000000e+00,1.357579542522994961e+04
1.833333333333333259e+00,1.355415182455459581e+04
1.854166666666666519e+00,1.353279894777010486e+04
1.875000000000000000e+00,1.351485526514084268e+04
1.895833333333333259e+00,1.349976993815389142e+04
1.916666666666666519e+00,1.348598561103184693e+04
1.937500000000000000e+00,1.347357024861945683e+04
1.958333333333333259e+00,1.329053225244814166e+04
1.979166666666666519e+00,1.313551218714611241e+04
2.000000000000000000e+00,1.312422946081753253e+04
2.020833333333333037e+00,1.322944106604348053e+04
2.041666666666666519e+00,1.333829962061417245e+04
2.062500000000000000e+00,1.340849748604328488e+04
2.083333333333333037e+00,1.348051598568717964e+04
2.104166666666666519e+00,1.356994949003472721e+04
2.125000000000000000e+00,1.366461450886208331e+04
2.145833333333333037e+00,1.375125014166701658e+04
2.166666666666666519e+00,1.382903576805326156e+04
2.187500000000000000e+00,1.390358866364896676e+04
2.208333333333333037e+00,1.397745324674671065e+04
2.229166666666666519e+00,1.404847477036319106e+04
2.250000000000000000e+00,1.411404315918931388e+04
2.270833333333333037e+00,1.417398394116568306e+04
2.291666666666666519e+00,1.422947395641025651e+04
2.312500000000000000e+00,1.428092616909448407e+04
2.333333333333333037e+00,1.432776364974993703e+04
2.354166666666666519e+00,1.436955310660181931e+04
2.375000000000000000e+00,1.440652947198407855e+04
2.395833333333333037e+00,1.443910790859760164e+04
2.416666666666666519e+00,1.446742200657660942e+04
2.437500000000000000e+00,1.449146204436653352e+04
2.458333333333333037e+00,1.451137307935377248e+04
2.479166666666666519e+00,1.452744895775957048e+04
2.500000000000000000e+00,1.453995379526201941e+04
