0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.621997439377097908e+04
4.166666666666666435e-02,1.605543896674064672e+04
6.250000000000000000e-02,1.589969372715543795e+04
8.333333333333332871e-02,1.576047003533007228e+04
1.041666666666666574e-01,1.563619516377350374e+04
1.250000000000000000e-01,1.552500291297531294e+04
1.458333333333333148e-01,1.530993407783750445e+04
1.666666666666666574e-01,1.447657919128874346e+04
1.875000000000000000e-01,1.439285178614531105e+04
2.083333333333333148e-01,1.460634203297414933e+04
2.291666666666666574e-01,1.467856532922239785e+04
2.500000000000000000e-01,1.445305739453802016e+04
2.708333333333333148e-01,1.427571590639399801e+04
2.916666666666666297e-01,1.429344762679208361e+04
3.125000000000000000e-01,1.432081849586296448e+04
3.333333333333333148e-01,1.423928299363872429e+04
3.541666666666666297e-01,1.413962011950844317e+04
3.750000000000000000e-01,1.410750062717619585e+04
3.958333333333333148e-01,1.410366394252162354e+04
4.166666666666666297e-01,1.407016802718434701e+04
4.375000000000000000e-01,1.401939089551310462e+04
4.583333333333333148e-01,1.398736729170980107e+04
4.791666666666666297e-01,1.397324653234292055e+04
5.000000000000000000e-01,1.395549160182726337e+04
5.208333333333332593e-01,1.393020390915655298e+04
5.416666666666666297e-01,1.390891063467899221e+04
5.625000000000000000e-01,1.389586498802650749e+04
5.833333333333332593e-01,1.388495588028361817e+04
6.041666666666666297e-01,1.387225971567726810e+04
6.250000000000000000e-01,1.386029781213619935e+04
6.458333333333332593e-01,1.385162973586778753e+04
6.666666666666666297e-01,1.384511152495715942e+04
6.875000000000000000e-01,1.383883961137272854e+04
7.083333333333332593e-01,1.383290381572474507e+04
7.291666666666666297e-01,1.382825099019451591e+04
7.500000000000000000e-01,1.382486757798992767e+04
7.708333333333332593e-01,1.382206021854164646e+04
7.916666666666666297e-01,1.381955853480008591e+04
8.125000000000000000e-01,1.381758165317904059e+04
8.333333333333332593e-01,1.381621802385287447e+04
8.541666666666666297e-01,1.381525772373556902e+04
8.750000000000000000e-01,1.381451308060806696e+04
8.958333333333332593e-01,1.381398151628411870e+04
9.166666666666666297e-01,1.381369521305838134e+04
9.375000000000000000e-01,1.381359561814254630e+04
9.583333333333332593e-01,1.381359274748226017e+04
9.791666666666666297e-01,1.381364912245768573e+04
1.000000000000000000e+00,1.381376296515714057e+04
