0.000000000000000000e+00,3.590916921956442820e+04
2.083333333333333218e-02,4.230916921956443548e+04
4.166666666666666435e-02,4.230714250689301844e+04
6.250000000000000000e-02,4.232407439382912708e+04
8.333333333333332871e-02,4.235732521245801036e+04
1.041666666666666574e-01,4.151634153743753268e+04
1.250000000000000000e-01,3.931317301613926975e+04
1.458333333333333148e-01,3.941025113761827379e+04
1.666666666666666574e-01,4.078276435283132014e+04
1.875000000000000000e-01,4.111706921860477451e+04
2.083333333333333148e-01,3.948516809746224317e+04
2.291666666666666574e-01,3.687191223485738738e+04
2.500000000000000000e-01,3.731261226566597179e+04
2.708333333333333148e-01,3.757019419618834945e+04
2.916666666666666297e-01,3.784410852552509459e+04
3.125000000000000000e-01,3.776552496117228293e+04
3.333333333333333148e-01,3.762692155615473166e+04
3.541666666666666297e-01,3.759324770904674369e+04
3.750000000000000000e-01,3.756165145792033582e+04
3.958333333333333148e-01,3.748217622697813931e+04
4.166666666666666297e-01,3.741442880970985425e+04
4.375000000000000000e-01,3.737371833666166640e+04
4.583333333333333148e-01,3.731396335493856168e+04
4.791666666666666297e-01,3.722233132670105260e+04
5.000000000000000000e-01,3.713170085114336689e+04
5.208333333333332593e-01,3.705802598187890544e+04
5.416666666666666297e-01,3.698307664867963467e+04
5.625000000000000000e-01,3.689255902290836821e+04
5.833333333333332593e-01,3.679519476914859115e+04
6.041666666666666297e-01,3.670292743898178014e+04
6.250000000000000000e-01,3.661435676298160979e+04
6.458333333333332593e-01,3.652269614146009553e+04
6.666666666666666297e-01,3.642768593396974757e+04
6.875000000000000000e-01,3.633391043899243959e+04
7.083333333333332593e-01,3.624340487004076567e+04
7.291666666666666297e-01,3.615472035465132649e+04
7.500000000000000000e-01,3.606690413444178557e+04
7.708333333333332593e-01,3.598104539542443672e+04
7.916666666666666297e-01,3.589842860746887163e+04
8.125000000000000000e-01,3.581920015978148876e+04
8.333333333333332593e-01,3.574305794208492443e+04
8.541666666666666297e-01,3.567016071866529819e+04
8.750000000000000000e-01,3.560097426135855494e+04
8.958333333333332593e-01,3.553573616602597031e+04
9.166666666666666297e-01,3.547441231039897684e+04
9.375000000000000000e-01,3.541698102985550941e+04
9.583333333333332593e-01,3.536352689745701355e+04
9.791666666666666297e-01,3.531411083136282105e+04
1.000000000000000000e+00,3.526869211200440623e+04
1.020833333333333259e+00,3.522718460676019458e+04
1.041666666666666519e+00,3.518951539764102199e+04
1.062500000000000000e+00,3.515561063216057664e+04
1.083333333333333259e+00,3.512536373332005314e+04
1.104166666666666519e+00,3.509863951762635406e+04
1.125000000000000000e+00,3.507529581035648152e+04
1.145833333333333259e+00,3.505518900294072955e+04
1.166666666666666519e+00,3.503816632782739907e+04
1.187500000000000000e+00,3.502406397789661423e+04
1.208333333333333259e+00,3.501271366206081439e+04
1.229166666666666519e+00,3.500394752615589823e+04
1.250000000000000000e+00,3.499759782387573796e+04
1.270833333333333259e+00,3.486888601720516453e+04
