0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.145722455012541466e-05
4.166666666666666435e-02,1.580357535485851577e-04
6.250000000000000000e-02,3.662260154969256150e-04
8.333333333333332871e-02,6.928559055405834151e-04
1.041666666666666574e-01,1.162937696367184141e-03
1.250000000000000000e-01,1.756735937225097815e-03
1.458333333333333148e-01,2.437630628595887673e-03
1.666666666666666574e-01,3.225933245366509935e-03
1.875000000000000000e-01,4.162206822653561483e-03
2.083333333333333148e-01,5.225275848895219455e-03
2.291666666666666574e-01,6.350486728690252908e-03
2.500000000000000000e-01,7.524089875448097126e-03
2.708333333333333148e-01,8.775131961580435319e-03
2.916666666666666297e-01,1.009562757821141910e-02
3.125000000000000000e-01,1.144303033949060390e-02
3.333333333333333148e-01,1.279430190289557699e-02
3.541666666666666297e-01,1.415807139481918032e-02
3.750000000000000000e-01,1.554154014943306440e-02
3.958333333333333148e-01,1.693352413404183507e-02
4.166666666666666297e-01,1.832053845303078035e-02
4.375000000000000000e-01,1.970094719224980626e-02
4.583333333333333148e-01,2.107861903742459797e-02
4.791666666666666297e-01,2.245293006182132178e-02
5.000000000000000000e-01,2.381993403434748413e-02
5.208333333333332593e-01,2.517819039008992871e-02
5.416666666666666297e-01,2.652925820198071688e-02
5.625000000000000000e-01,2.787438990549775605e-02
5.833333333333332593e-01,2.921341745195833728e-02
6.041666666666666297e-01,3.054625614831069091e-02
6.250000000000000000e-01,3.187376252883064587e-02
6.458333333333332593e-01,3.319701321649810161e-02
6.666666666666666297e-01,3.451661626681343936e-02
6.875000000000000000e-01,3.583291197173428533e-02
7.083333333333332593e-01,3.714635560724621755e-02
7.291666666666666297e-01,3.845745932926858401e-02
7.500000000000000000e-01,3.976654780760811164e-02
7.708333333333332593e-01,4.107372225096748986e-02
7.916666666666666297e-01,4.237897762845119209e-02
8.125000000000000000e-01,4.368224529091133124e-02
8.333333333333332593e-01,4.498334097324825642e-02
8.541666666666666297e-01,4.628193650455114661e-02
8.750000000000000000e-01,4.757759084046466608e-02
8.958333333333332593e-01,4.886978357844332793e-02
9.166666666666666297e-01,5.015791889211641819e-02
9.375000000000000000e-01,5.144132292725410449e-02
9.583333333333332593e-01,5.271925629719344253e-02
9.791666666666666297e-01,5.399093358777726226e-02
1.000000000000000000e+00,5.525553625680720837e-02
1.020833333333333259e+00,5.651222004399419907e-02
1.041666666666666519e+00,5.776012412342867997e-02
1.062500000000000000e+00,5.899838275269845417e-02
1.083333333333333259e+00,6.022613561541725197e-02
1.104166666666666519e+00,6.144253556375090658e-02
1.125000000000000000e+00,6.264675542976338996e-02
1.145833333333333259e+00,6.383799489660255122e-02
1.166666666666666519e+00,6.501548674736491729e-02
1.187500000000000000e+00,6.617850184060343477e-02
1.208333333333333259e+00,6.732635306070441916e-02
1.229166666666666519e+00,6.845839867232164644e-02
1.250000000000000000e+00,6.957404508614521699e-02
1.270833333333333259e+00,7.064611326444721062e-02
1.291666666666666519e+00,7.167449825791995244e-02
1.312500000000000000e+00,7.269150262565150789e-02
1.333333333333333259e+00,7.373960192680631409e-02
1.354166666666666519e+00,7.487156576389744633e-02
1.375000000000000000e+00,7.615061798210823185e-02
1.395833333333333259e+00,7.766902044457141274e-02
1.416666666666666519e+00,7.943775933709751325e-02
1.437500000000000000e+00,8.142350334577617976e-02
1.458333333333333259e+00,8.362270288227867387e-02
1.479166666666666519e+00,8.604810422404059189e-02
1.500000000000000000e+00,8.867375208440056444e-02
1.520833333333333259e+00,9.145842855229477375e-02
