0.000000000000000000e+00,9.686425993166785873e-24
2.083333333333333218e-02,1.355202804554656200e-03
4.166666666666666435e-02,4.952676593665892094e-03
6.250000000000000000e-02,1.076678662023406591e-02
8.333333333333332871e-02,1.877393973778484354e-02
1.041666666666666574e-01,2.895238186781690440e-02
1.250000000000000000e-01,4.128198894904872018e-02
1.458333333333333148e-01,5.539851511656956884e-02
1.666666666666666574e-01,6.884345552112890176e-02
1.875000000000000000e-01,8.014673226339466550e-02
2.083333333333333148e-01,9.018866784230221423e-02
2.291666666666666574e-01,9.998881971308355709e-02
2.500000000000000000e-01,1.093876911499600257e-01
2.708333333333333148e-01,1.177621517078450697e-01
2.916666666666666297e-01,1.251280650326070665e-01
3.125000000000000000e-01,1.318845781407231299e-01
3.333333333333333148e-01,1.381150668625222011e-01
3.541666666666666297e-01,1.436234980460052713e-01
3.750000000000000000e-01,1.483546544963999236e-01
3.958333333333333148e-01,1.524451895147696245e-01
4.166666666666666297e-01,1.559848980228955295e-01
4.375000000000000000e-01,1.589436508090586453e-01
4.583333333333333148e-01,1.612977904754943625e-01
4.791666666666666297e-01,1.630960899473105075e-01
5.000000000000000000e-01,1.643981562099439964e-01
5.208333333333332593e-01,1.652240673854368236e-01
5.416666666666666297e-01,1.655803011945876368e-01
5.625000000000000000e-01,1.654938294984679426e-01
5.833333333333332593e-01,1.650035933563360480e-01
6.041666666666666297e-01,1.641388948798974956e-01
6.250000000000000000e-01,1.629198360972466952e-01
6.458333333333332593e-01,1.613697408064061756e-01
6.666666666666666297e-01,1.595172765626780842e-01
6.875000000000000000e-01,1.573895983445803559e-01
7.083333333333332593e-01,1.550096172236428149e-01
7.291666666666666297e-01,1.523992963063109107e-01
7.500000000000000000e-01,1.495818235015788367e-01
7.708333333333332593e-01,1.465800991977106726e-01
7.916666666666666297e-01,1.434151197582158033e-01
8.125000000000000000e-01,1.401064684774752656e-01
8.333333333333332593e-01,1.366733157029921819e-01
8.541666666666666297e-01,1.331343249032790332e-01
8.750000000000000000e-01,1.295070464229556018e-01
8.958333333333332593e-01,1.258078395507677971e-01
9.166666666666666297e-01,1.220522065034835152e-01
9.375000000000000000e-01,1.182549162769001710e-01
9.583333333333332593e-01,1.144298534405320394e-01
9.791666666666666297e-01,1.105899340599261621e-01
1.000000000000000000e+00,1.067471974867455625e-01
1.020833333333333259e+00,1.029129002735046511e-01
1.041666666666666519e+00,9.909751260086731295e-02
1.062500000000000000e+00,9.531069517100357325e-02
1.083333333333333259e+00,9.156132969957243850e-02
1.104166666666666519e+00,8.785757346210117114e-02
1.125000000000000000e+00,8.420688938489065412e-02
1.145833333333333259e+00,8.061605798909032838e-02
1.166666666666666519e+00,7.709120003653764652e-02
1.187500000000000000e+00,7.363781216213208247e-02
1.208333333333333259e+00,7.026079925635468626e-02
1.229166666666666519e+00,6.696449865757114761e-02
1.250000000000000000e+00,6.375270424508795719e-02
1.270833333333333259e+00,6.062869485408226011e-02
1.291666666666666519e+00,5.759526321175451047e-02
1.312500000000000000e+00,5.465474195881683817e-02
1.333333333333333259e+00,5.180902811786092244e-02
1.354166666666666519e+00,4.905960819686053936e-02
1.375000000000000000e+00,4.640758355773338256e-02
1.395833333333333259e+00,4.385369466995140547e-02
1.416666666666666519e+00,4.139834412527212265e-02
1.437500000000000000e+00,3.904161914261034677e-02
1.458333333333333259e+00,3.678331376160109273e-02
1.479166666666666519e+00,3.462295032725720700e-02
1.500000000000000000e+00,3.255980004869677563e-02
1.520833333333333259e+00,3.059290279860447936e-02
1.541666666666666519e+00,2.872108630251341346e-02
1.562500000000000000e+00,2.694298464705777510e-02
1.583333333333333259e+00,2.525705600232459186e-02
1.604166666666666519e+00,2.366159957470914676e-02
