0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,3.590017397265635373e+04
4.166666666666666435e-02,3.590000894540437002e+04
6.250000000000000000e-02,3.592038394108092325e+04
8.333333333333332871e-02,3.595851842011998087e+04
1.041666666666666574e-01,3.601128565467062435e+04
1.250000000000000000e-01,3.606954603152519121e+04
1.458333333333333148e-01,3.811819973171872698e+04
1.666666666666666574e-01,3.935049968516002264e+04
1.875000000000000000e-01,4.167250758470337314e+04
2.083333333333333148e-01,4.075991230186895700e+04
2.291666666666666574e-01,4.007530669478035998e+04
2.500000000000000000e-01,3.959822112807087979e+04
2.708333333333333148e-01,3.987001800659586297e+04
2.916666666666666297e-01,4.018771098428509140e+04
3.125000000000000000e-01,4.000992985052473523e+04
3.333333333333333148e-01,3.965149729386783292e+04
3.541666666666666297e-01,3.954365050160777901e+04
3.750000000000000000e-01,3.960486358965982799e+04
3.958333333333333148e-01,3.954840715714370162e+04
4.166666666666666297e-01,3.934787347506693186e+04
4.375000000000000000e-01,3.916700140535543323e+04
4.583333333333333148e-01,3.906342482062202907e+04
4.791666666666666297e-01,3.895725753686922690e+04
5.000000000000000000e-01,3.879663446293474408e+04
5.208333333333332593e-01,3.861574465844040969e+04
5.416666666666666297e-01,3.845338124703529320e+04
5.625000000000000000e-01,3.830065312480672583e+04
5.833333333333332593e-01,3.813504170840221195e+04
6.041666666666666297e-01,3.795771444407074887e+04
6.250000000000000000e-01,3.778281423793576687e+04
6.458333333333332593e-01,3.761411897875664727e+04
6.666666666666666297e-01,3.744581250172335422e+04
6.875000000000000000e-01,3.727566081746458076e+04
7.083333333333332593e-01,3.710747157486929791e+04
7.291666666666666297e-01,3.694430046375215898e+04
7.500000000000000000e-01,3.678560255254032381e+04
7.708333333333332593e-01,3.663038317920778354e+04
7.916666666666666297e-01,3.647945909652285627e+04
8.125000000000000000e-01,3.633419788467285980e+04
8.333333333333332593e-01,3.619499247202624247e+04
8.541666666666666297e-01,3.606163506151290494e+04
8.750000000000000000e-01,3.593424828662269283e+04
8.958333333333332593e-01,3.581328131342987763e+04
9.166666666666666297e-01,3.569899501234044146e+04
9.375000000000000000e-01,3.559135784913397219e+04
9.583333333333332593e-01,3.549031518560340191e+04
9.791666666666666297e-01,3.539591019797335321e+04
1.000000000000000000e+00,3.530816444329686055e+04
1.020833333333333259e+00,3.522698952678014030e+04
1.041666666666666519e+00,3.515223987784298515e+04
1.062500000000000000e+00,3.508377843077394209e+04
1.083333333333333259e+00,3.502146584357853862e+04
1.104166666666666519e+00,3.496512585010529438e+04
1.125000000000000000e+00,3.491454826240520197e+04
1.145833333333333259e+00,3.486951329423781863e+04
1.166666666666666519e+00,3.482979903722096060e+04
1.187500000000000000e+00,3.479517306375959015e+04
1.208333333333333259e+00,3.476538989863089955e+04
1.229166666666666519e+00,3.474019847746565210e+04
1.250000000000000000e+00,3.471934817523998936e+04
1.270833333333333259e+00,3.470258862187954946e+04
1.291666666666666519e+00,3.468966875334947690e+04
1.312500000000000000e+00,3.468033898419447360e+04
1.333333333333333259e+00,3.467435424406583479e+04
1.354166666666666519e+00,3.467147519186769932e+04
1.375000000000000000e+00,3.467146832523011108e+04
1.395833333333333259e+00,3.467410667844415730e+04
1.416666666666666519e+00,3.467917107225157815e+04
1.437500000000000000e+00,3.468645095268898876e+04
1.458333333333333259e+00,3.469574464527740201e+04
1.479166666666666519e+00,3.470685954950069572e+04
1.500000000000000000e+00,3.471961249768225389e+04
1.520833333333333259e+00,3.473383003881434706e+04
1.541666666666666519e+00,3.474934848039098870e+04
1.562500000000000000e+00,3.476601380207143666e+04
1.583333333333333259e+00,3.478368157357541349e+04
1.604166666666666519e+00,3.480221685219526989e+04
1.625000000000000000e+00,3.482149399052611989e+04
1.645833333333333259e+00,3.484139636477441672e+04
1.666666666666666519e+00,3.486181607635677938e+04
1.687500000000000000e+00,3.488265364227424288e+04
1.708333333333333259e+00,3.490381765685117716e+04
1.729166666666666519e+00,3.492522442096668237e+04
1.750000000000000000e+00,3.494679755598586780e+04
1.770833333333333259e+00,3.496846761568226793e+04
1.791666666666666519e+00,3.499017169582936185e+04
1.812500000000000000e+00,3.501185303973717964e+04
1.833333333333333259e+00,3.503346064481999201e+04
1.854166666666666519e+00,3.505494887690625910e+04
1.875000000000000000e+00,3.507627709483209037e+04
1.895833333333333259e+00,3.509740928543223708e+04
1.916666666666666519e+00,3.511831371031573508e+04
1.937500000000000000e+00,3.513896256701979291e+04
1.958333333333333259e+00,3.515933166611092747e+04
1.979166666666666519e+00,3.517940012452617520e+04
2.000000000000000000e+00,3.519915007530694857e+04
2.020833333333333037e+00,3.521856639425110188e+04
2.041666666666666519e+00,3.523763644386475062e+04
2.062500000000000000e+00,3.525634983443644887e+04
2.083333333333333037e+00,3.527469820186184370e+04
2.104166666666666519e+00,3.529267500183308584e+04
2.125000000000000000e+00,3.531027532003035594e+04
2.145833333333333037e+00,3.532749569776421413e+04
2.166666666666666519e+00,3.534433397237298777e+04
2.187500000000000000e+00,3.536078913164985715e+04
2.208333333333333037e+00,3.537686118158311729e+04
2.229166666666666519e+00,3.539255102661422279e+04
2.250000000000000000e+00,3.540786036163225072e+04
2.270833333333333037e+00,3.542279157484545431e+04
2.291666666666666519e+00,3.543734766072826460e+04
2.312500000000000000e+00,3.545153214223830582e+04
2.333333333333333037e+00,3.546534900150285830e+04
2.354166666666666519e+00,3.547880261821185559e+04
2.375000000000000000e+00,3.549189771500049392e+04
2.395833333333333037e+00,3.550463930912104843e+04
2.416666666666666519e+00,3.551703266978410829e+04
2.437500000000000000e+00,3.552908328057146718e+04
2.458333333333333037e+00,3.554079680635283876e+04
2.479166666666666519e+00,3.555217906422175292e+04
2.500000000000000000e+00,3.556323599797522911e+04
2.520833333333333037e+00,3.557397365569826798e+04
2.541666666666666519e+00,3.558439817009281251e+04
2.562500000000000000e+00,3.559451574116589472e+04
2.583333333333333037e+00,3.560433262098969863e+04
2.604166666666666519e+00,3.561385510022621020e+04
2.625000000000000000e+00,3.562308949617893813e+04
2.645833333333333037e+00,3.563204214213839441e+04
2.666666666666666519e+00,3.564071937783155590e+04
2.687500000000000000e+00,3.564912754079428851e+04
2.708333333333333037e+00,3.565727295853258693e+04
2.729166666666666519e+00,3.566516194132495730e+04
2.750000000000000000e+00,3.567280077558986522e+04
2.770833333333333037e+00,3.568019571768755122e+04
2.791666666666666519e+00,3.568735298811654502e+04
2.812500000000000000e+00,3.569427876602812466e+04
2.833333333333333037e+00,3.570097918401258357e+04
2.854166666666666519e+00,3.570746032311796444e+04
2.875000000000000000e+00,3.571372820808144752e+04
2.895833333333333037e+00,3.571978880273831601e+04
2.916666666666666519e+00,3.572564800561572338e+04
2.937500000000000000e+00,4.208733112110223738e+04
2.958333333333333037e+00,4.211633815934457380e+04
2.979166666666666519e+00,4.218435296565206227e+04
3.000000000000000000e+00,4.228681117941357661e+04
3.020833333333333037e+00,4.241894364819362090e+04
3.041666666666666519e+00,4.257579119685224578e+04
3.062500000000000000e+00,4.275221858190768398e+04
3.083333333333333037e+00,4.294292793429737503e+04
3.104166666666666519e+00,4.314247125496677472e+04
3.125000000000000000e+00,4.334526076133452443e+04
3.145833333333333037e+00,4.354557509227890841e+04
3.166666666666666519e+00,3.937432882396482455e+04
3.187500000000000000e+00,3.749717250875573518e+04
3.208333333333333037e+00,3.759595269012345670e+04
3.229166666666666519e+00,3.764222429557626310e+04
3.250000000000000000e+00,3.831386208436265588e+04
3.270833333333333037e+00,3.924923683499278559e+04
3.291666666666666519e+00,3.910299931321783515e+04
3.312500000000000000e+00,3.861954314166611584e+04
3.333333333333333037e+00,3.864270027694592136e+04
3.354166666666666519e+00,3.890157400890339341e+04
3.375000000000000000e+00,3.890199293575781485e+04
3.395833333333333037e+00,3.873426169860958908e+04
3.416666666666666519e+00,3.869360063000804803e+04
3.437500000000000000e+00,3.876926204715949279e+04
3.458333333333333037e+00,3.878913014536457922e+04
3.479166666666666519e+00,3.873640301668245229e+04
3.500000000000000000e+00,3.871228519332824362e+04
3.520833333333333037e+00,3.874392271553105820e+04
3.541666666666666519e+00,3.877549771450689877e+04
3.562500000000000000e+00,3.878068058644053235e+04
3.583333333333333037e+00,3.878771596851911454e+04
3.604166666666666519e+00,3.881735080278148962e+04
3.625000000000000000e+00,3.885639830436396733e+04
3.645833333333333037e+00,3.888944157923832245e+04
3.666666666666666519e+00,3.892064934580040426e+04
3.687500000000000000e+00,3.895926530537072540e+04
3.708333333333333037e+00,3.900401280009582842e+04
3.729166666666666519e+00,3.904845124868155835e+04
3.750000000000000000e+00,3.909117391949483863e+04
3.770833333333333037e+00,3.913483308633103297e+04
3.791666666666666519e+00,3.918006093856497318e+04
3.812500000000000000e+00,3.922478016326454235e+04
3.833333333333333037e+00,3.926756494630160159e+04
3.854166666666666519e+00,3.930873932235339453e+04
3.875000000000000000e+00,3.887352774261220475e+04
3.895833333333333037e+00,3.842688806700833811e+04
3.916666666666666519e+00,3.800494135059433756e+04
3.937500000000000000e+00,3.761025362504411896e+04
3.958333333333333037e+00,3.724179299254563375e+04
3.979166666666666519e+00,3.689680684470263077e+04
4.000000000000000000e+00,3.657423449574277765e+04
4.020833333333333037e+00,3.627447278918119991e+04
4.041666666666666075e+00,3.599723365402555646e+04
4.062500000000000000e+00,3.574116945193961146e+04
4.083333333333333037e+00,3.550504651664749690e+04
4.104166666666666075e+00,3.528826303957548225e+04
4.125000000000000000e+00,3.509030801058131328e+04
4.145833333333333037e+00,3.491032611022585479e+04
4.166666666666666075e+00,3.474731046919353685e+04
4.187500000000000000e+00,3.460039869924769300e+04
4.208333333333333037e+00,3.446884622099224362e+04
4.229166666666666075e+00,3.435186000376334414e+04
4.250000000000000000e+00,3.424857457842615986e+04
4.270833333333333037e+00,3.415814038538865134e+04
4.291666666666666075e+00,3.407976249216009455e+04
4.312500000000000000e+00,3.401266617080439028e+04
4.333333333333333037e+00,3.395607175657468179e+04
4.354166666666666075e+00,3.390921106168109691e+04
4.375000000000000000e+00,3.387134806319221389e+04
4.395833333333333037e+00,3.384177778939914424e+04
4.416666666666666075e+00,3.381981777349654294e+04
4.437500000000000000e+00,3.380480937040156277e+04
4.458333333333333037e+00,3.379612480360691552e+04
4.479166666666666075e+00,3.379316961041963805e+04
4.500000000000000000e+00,3.379538061050044780e+04
4.520833333333333037e+00,3.380222511838321225e+04
4.541666666666666075e+00,3.381320249718390551e+04
4.562500000000000000e+00,3.382784511193396611e+04
4.583333333333333037e+00,3.384571750895784498e+04
4.604166666666666075e+00,3.386641526625432016e+04
4.625000000000000000e+00,3.388956449137454911e+04
