0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.427365360443436444e-05
4.166666666666666435e-02,-4.110855853918210078e-04
6.250000000000000000e-02,-1.558810403421023900e-03
8.333333333333332871e-02,-3.907496542631354666e-03
1.041666666666666574e-01,-7.868966964364168190e-03
1.250000000000000000e-01,-1.367710954262473660e-02
1.458333333333333148e-01,-2.112585711993817880e-02
1.666666666666666574e-01,-2.987626861903386333e-02
1.875000000000000000e-01,-3.982799642542007162e-02
2.083333333333333148e-01,-5.099002364770243573e-02
2.291666666666666574e-01,-6.328919465251818532e-02
2.500000000000000000e-01,-7.651500688468000633e-02
2.708333333333333148e-01,-9.053344436668407658e-02
2.916666666666666297e-01,-1.052879503708324255e-01
3.125000000000000000e-01,-1.207314033402488024e-01
3.333333333333333148e-01,-1.367660599472841632e-01
3.541666666666666297e-01,-1.532849031629981429e-01
3.750000000000000000e-01,-1.702089516568627281e-01
3.958333333333333148e-01,-1.874771022776338669e-01
4.166666666666666297e-01,-2.050229595600468746e-01
4.375000000000000000e-01,-2.227742459663797359e-01
4.583333333333333148e-01,-2.406655477576256086e-01
4.791666666666666297e-01,-2.586411543319934170e-01
5.000000000000000000e-01,-2.766487427752740702e-01
5.208333333333332593e-01,-2.946362279074801194e-01
5.416666666666666297e-01,-3.125543930712998963e-01
5.625000000000000000e-01,-3.303590240479432061e-01
5.833333333333332593e-01,-3.480097457746630374e-01
6.041666666666666297e-01,-3.654684210464617666e-01
6.250000000000000000e-01,-3.826992911308578216e-01
6.458333333333332593e-01,-3.996697488899841888e-01
6.666666666666666297e-01,-4.163502801045328994e-01
6.875000000000000000e-01,-4.327138733893811096e-01
7.083333333333332593e-01,-4.487357857765852942e-01
7.291666666666666297e-01,-4.643936936793973125e-01
7.500000000000000000e-01,-4.796677353784716824e-01
7.708333333333332593e-01,-4.945403165174830917e-01
7.916666666666666297e-01,-5.089959269889093862e-01
8.125000000000000000e-01,-5.230210973130386964e-01
8.333333333333332593e-01,-5.366043827696398427e-01
8.541666666666666297e-01,-5.497362767991076371e-01
8.750000000000000000e-01,-5.624090935645357225e-01
8.958333333333332593e-01,-5.746168837423897280e-01
9.166666666666666297e-01,-5.863553751987721219e-01
