0.000000000000000000e+00,4.818676320859666990e-19
2.083333333333333218e-02,-1.055305467316883629e-03
4.166666666666666435e-02,-3.862551795658456313e-03
6.250000000000000000e-02,-8.411126088888836935e-03
8.333333333333332871e-02,-1.469140830508505920e-02
1.041666666666666574e-01,-2.269495230327496157e-02
1.250000000000000000e-01,-3.230992174068705869e-02
1.458333333333333148e-01,-4.195493869064383791e-02
1.666666666666666574e-01,-5.019343363890693688e-02
1.875000000000000000e-01,-5.713910681729941765e-02
2.083333333333333148e-01,-6.357495540220693686e-02
2.291666666666666574e-01,-6.984204488516905507e-02
2.500000000000000000e-01,-7.567467858583550033e-02
2.708333333333333148e-01,-8.081478981058072553e-02
2.916666666666666297e-01,-8.533241621423555412e-02
3.125000000000000000e-01,-8.940825756609557806e-02
3.333333333333333148e-01,-9.308504725653912737e-02
3.541666666666666297e-01,-9.630345574274831733e-02
3.750000000000000000e-01,-9.904693774457404287e-02
3.958333333333333148e-01,-1.013651406986781633e-01
4.166666666666666297e-01,-1.033034418444452734e-01
4.375000000000000000e-01,-1.048719308330693517e-01
4.583333333333333148e-01,-1.060745004467128078e-01
4.791666666666666297e-01,-1.069317619542508174e-01
5.000000000000000000e-01,-1.074710078408016439e-01
5.208333333333332593e-01,-1.077121737456818856e-01
5.416666666666666297e-01,-1.076700900213699991e-01
5.625000000000000000e-01,-1.073620595273254569e-01
5.833333333333332593e-01,-1.068080362676012418e-01
6.041666666666666297e-01,-1.060266838217827495e-01
6.250000000000000000e-01,-1.050345190494417630e-01
6.458333333333332593e-01,-1.038477432188268240e-01
6.666666666666666297e-01,-1.024829605761714280e-01
6.875000000000000000e-01,-1.009563185959495984e-01
7.083333333333332593e-01,-9.928294769566238520e-02
7.291666666666666297e-01,-9.747727398280245370e-02
7.500000000000000000e-01,-9.555334537813069129e-02
7.708333333333332593e-01,-9.352472091437540047e-02
7.916666666666666297e-01,-9.140427422963304238e-02
8.125000000000000000e-01,-8.920420352703245515e-02
8.333333333333332593e-01,-8.693612987948025339e-02
8.541666666666666297e-01,-8.461111676852386965e-02
8.750000000000000000e-01,-8.223963376221797572e-02
8.958333333333332593e-01,-7.983154791679822337e-02
9.166666666666666297e-01,-7.739614947266335032e-02
9.375000000000000000e-01,-7.494217506832688558e-02
9.583333333333332593e-01,-7.247781713738905840e-02
9.791666666666666297e-01,-7.001073216638634134e-02
1.000000000000000000e+00,-6.754805518246811968e-02
1.020833333333333259e+00,-6.509641734776337729e-02
1.041666666666666519e+00,-6.266196301155439741e-02
1.062500000000000000e+00,-6.025036581197176777e-02
1.083333333333333259e+00,-5.786684458624383881e-02
1.104166666666666519e+00,-5.551617973736959477e-02
