0.000000000000000000e+00,9.686425993311230619e-24
2.083333333333333218e-02,1.328849744832300006e-03
4.166666666666666435e-02,4.863412703842641405e-03
6.250000000000000000e-02,1.058916644658940316e-02
8.333333333333332871e-02,1.849140483642654556e-02
1.041666666666666574e-01,2.855446160678512882e-02
1.250000000000000000e-01,4.075415964638851724e-02
1.458333333333333148e-01,5.463619377914775976e-02
1.666666666666666574e-01,6.777515596805809561e-02
1.875000000000000000e-01,7.878105948489431964e-02
2.083333333333333148e-01,8.847180636548390709e-02
2.291666666666666574e-01,9.779376435529962830e-02
2.500000000000000000e-01,1.066398878376511039e-01
2.708333333333333148e-01,1.144714664154606459e-01
2.916666666666666297e-01,1.212989618671222458e-01
3.125000000000000000e-01,1.274770324179143877e-01
3.333333333333333148e-01,1.330965491028464620e-01
3.541666666666666297e-01,1.380009473776755147e-01
3.750000000000000000e-01,1.421456717732998698e-01
3.958333333333333148e-01,1.456531275098867373e-01
4.166666666666666297e-01,1.486120209128203029e-01
4.375000000000000000e-01,1.510072727076810228e-01
4.583333333333333148e-01,1.528237028216532234e-01
4.791666666666666297e-01,1.541069994650583197e-01
5.000000000000000000e-01,1.549152788825884364e-01
5.208333333333332593e-01,1.552737934751724502e-01
5.416666666666666297e-01,1.551936709226191535e-01
5.625000000000000000e-01,1.547018059724923067e-01
5.833333333333332593e-01,1.538360699283755351e-01
6.041666666666666297e-01,1.526269477237768846e-01
6.250000000000000000e-01,1.510963227571785195e-01
6.458333333333332593e-01,1.492676562690163911e-01
6.666666666666666297e-01,1.471687362303706337e-01
6.875000000000000000e-01,1.448263398349847464e-01
7.083333333333332593e-01,1.422634459699963494e-01
7.291666666666666297e-01,1.395016278258629783e-01
7.500000000000000000e-01,1.365631079236618584e-01
7.708333333333332593e-01,1.334697938632104230e-01
7.916666666666666297e-01,1.302418679172032134e-01
8.125000000000000000e-01,1.268980129297865023e-01
8.333333333333332593e-01,1.234562554487830810e-01
8.541666666666666297e-01,1.199340177470060304e-01
8.750000000000000000e-01,1.163476538116391956e-01
8.958333333333332593e-01,1.127123307875182445e-01
