0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.721675314959519842e-05
4.166666666666666435e-02,3.264148326092394976e-04
6.250000000000000000e-02,1.237558002281823315e-03
8.333333333333332871e-02,3.101547225863782609e-03
1.041666666666666574e-01,6.257600828196471787e-03
1.250000000000000000e-01,1.104462113202550090e-02
1.458333333333333148e-01,1.777302609431888683e-02
1.666666666666666574e-01,2.674243870236709536e-02
1.875000000000000000e-01,3.827733586631139329e-02
2.083333333333333148e-01,5.267407913078186316e-02
2.291666666666666574e-01,7.009852251697451520e-02
2.500000000000000000e-01,9.031496472421148003e-02
2.708333333333333148e-01,1.129757894760055198e-01
2.916666666666666297e-01,1.377286493290160174e-01
3.125000000000000000e-01,1.643319719704981197e-01
3.333333333333333148e-01,1.926098019183582200e-01
3.541666666666666297e-01,2.223823454360591423e-01
3.750000000000000000e-01,2.534474760102767288e-01
3.958333333333333148e-01,2.856069880093434765e-01
4.166666666666666297e-01,3.186845819388388623e-01
4.375000000000000000e-01,3.525211561454967280e-01
4.583333333333333148e-01,3.869659628313414368e-01
4.791666666666666297e-01,4.218740511658904402e-01
5.000000000000000000e-01,4.571088230061975399e-01
5.208333333333332593e-01,4.925439180409756368e-01
5.416666666666666297e-01,5.280627084742015587e-01
5.625000000000000000e-01,5.635568559542709632e-01
5.833333333333332593e-01,5.989254825465999410e-01
6.041666666666666297e-01,6.340751205759856957e-01
6.250000000000000000e-01,6.689197658177939987e-01
6.458333333333332593e-01,7.033805929679513014e-01
6.666666666666666297e-01,7.373854572168793142e-01
6.875000000000000000e-01,7.708684898203755909e-01
7.083333333333332593e-01,8.037698614772027517e-01
7.291666666666666297e-01,8.360355813259261470e-01
7.500000000000000000e-01,8.676172359336912221e-01
7.708333333333332593e-01,8.984716999411738181e-01
7.916666666666666297e-01,9.285608774932541110e-01
8.125000000000000000e-01,9.578514782880376277e-01
8.333333333333332593e-01,9.863147995226496656e-01
8.541666666666666297e-01,1.013926501270205893e+00
8.750000000000000000e-01,1.040666383264032824e+00
8.958333333333332593e-01,1.066518170086936834e+00
9.166666666666666297e-01,1.091469302907193351e+00
9.375000000000000000e-01,1.115510733896623252e+00
9.583333333333332593e-01,1.138636722409711588e+00
9.791666666666666297e-01,1.160844633730754305e+00
1.000000000000000000e+00,1.182134741039733372e+00
1.020833333333333259e+00,1.202510030878046088e+00
1.041666666666666519e+00,1.221976012208160878e+00
1.062500000000000000e+00,1.240540529087161836e+00
1.083333333333333259e+00,1.258213577210943734e+00
1.104166666666666519e+00,1.275007124931212932e+00
1.125000000000000000e+00,1.290934939337827769e+00
1.145833333333333259e+00,1.306012417709993878e+00
1.166666666666666519e+00,1.320256424525225514e+00
1.187500000000000000e+00,1.333685134351059398e+00
1.208333333333333259e+00,1.346317881015781426e+00
1.229166666666666519e+00,1.358175013324940616e+00
1.250000000000000000e+00,1.369277757442963317e+00
1.270833333333333259e+00,1.379107547992170169e+00
1.291666666666666519e+00,1.388091456681931568e+00
1.312500000000000000e+00,1.395937860484297133e+00
1.333333333333333259e+00,1.402345591448290962e+00
1.354166666666666519e+00,1.407003334509201675e+00
1.375000000000000000e+00,1.409589715817896050e+00
1.395833333333333259e+00,1.409771900796181088e+00
1.416666666666666519e+00,1.407196355283829803e+00
1.437500000000000000e+00,1.401498254054606374e+00
1.458333333333333259e+00,1.392315943566484693e+00
1.479166666666666519e+00,1.379287432240647870e+00
1.500000000000000000e+00,1.362051767585814588e+00
1.520833333333333259e+00,1.340253212656353554e+00
1.541666666666666519e+00,1.313543707430918417e+00
1.562500000000000000e+00,1.281612193627126528e+00
1.583333333333333259e+00,1.244252783451563982e+00
1.604166666666666519e+00,1.201747084432098545e+00
1.625000000000000000e+00,1.154527348896285721e+00
1.645833333333333259e+00,1.103028046093612380e+00
1.666666666666666519e+00,1.047681116172881621e+00
1.687500000000000000e+00,9.889107179205094411e-01
1.708333333333333259e+00,9.271283300618994305e-01
1.729166666666666519e+00,8.627301650303971225e-01
1.750000000000000000e+00,7.960970262756245086e-01
1.770833333333333259e+00,7.275938026582408069e-01
1.791666666666666519e+00,6.575691472384082026e-01
1.812500000000000000e+00,5.863560205195823549e-01
1.833333333333333259e+00,5.142731653370747891e-01
1.854166666666666519e+00,4.416266351354395936e-01
1.875000000000000000e+00,3.687113009370123762e-01
1.895833333333333259e+00,2.958126407835541261e-01
1.916666666666666519e+00,2.232087985857562074e-01
1.937500000000000000e+00,1.511726334286629392e-01
1.958333333333333259e+00,8.000719594524767497e-02
1.979166666666666519e+00,9.857676170033578475e-03
2.000000000000000000e+00,-5.921318645099071798e-02
2.020833333333333037e+00,-1.271007976231415260e-01
2.041666666666666519e+00,-1.936865786961187719e-01
2.062500000000000000e+00,-2.588720877903313844e-01
2.083333333333333037e+00,-3.225803880012325653e-01
2.104166666666666519e+00,-3.847538661051963516e-01
2.125000000000000000e+00,-4.453404717722931894e-01
2.145833333333333037e+00,-5.042884942395423620e-01
2.166666666666666519e+00,-5.615503985244214569e-01
2.187500000000000000e+00,-6.170862788257103215e-01
2.208333333333333037e+00,-6.708634718146031517e-01
2.229166666666666519e+00,-7.228549381277948882e-01
2.250000000000000000e+00,-7.730386940152819131e-01
2.270833333333333037e+00,-8.213981682254184458e-01
2.291666666666666519e+00,-8.679225227413518429e-01
2.312500000000000000e+00,-9.126065302099399812e-01
2.333333333333333037e+00,-9.554502236223727518e-01
2.354166666666666519e+00,-9.964586232501584373e-01
2.375000000000000000e+00,-1.035641595201091336e+00
2.395833333333333037e+00,-1.073013696630002789e+00
2.416666666666666519e+00,-1.108593909906913089e+00
2.437500000000000000e+00,-1.142405315194217730e+00
2.458333333333333037e+00,-1.174474782690700270e+00
2.479166666666666519e+00,-1.204832687530399626e+00
2.500000000000000000e+00,-1.233512606384669974e+00
2.520833333333333037e+00,-1.260550988904704628e+00
2.541666666666666519e+00,-1.285986831331735303e+00
2.562500000000000000e+00,-1.309861367430820156e+00
2.583333333333333037e+00,-1.332217769008575470e+00
2.604166666666666519e+00,-1.353100849998685851e+00
2.625000000000000000e+00,-1.372556780839297330e+00
2.645833333333333037e+00,-1.390632820499912103e+00
2.666666666666666519e+00,-1.407377065672953620e+00
2.687500000000000000e+00,-1.422838214353645991e+00
2.708333333333333037e+00,-1.437065344633156272e+00
2.729166666666666519e+00,-1.450107710975198971e+00
2.750000000000000000e+00,-1.462014557979642637e+00
2.770833333333333037e+00,-1.472834950064289439e+00
2.791666666666666519e+00,-1.482617616270876404e+00
2.812500000000000000e+00,-1.491410810240128226e+00
2.833333333333333037e+00,-1.499262184933916942e+00
2.854166666666666519e+00,-1.506218680988705039e+00
2.875000000000000000e+00,-1.512326427650430682e+00
2.895833333333333037e+00,-1.517630655616101665e+00
2.916666666666666519e+00,-1.522175621127297429e+00
2.937500000000000000e+00,-1.526004540454027891e+00
2.958333333333333037e+00,-1.529159533878686306e+00
2.979166666666666519e+00,-1.531681578440364788e+00
3.000000000000000000e+00,-1.533610468792843573e+00
3.020833333333333037e+00,-1.534984785513767491e+00
3.041666666666666519e+00,-1.535841870200897130e+00
3.062500000000000000e+00,-1.536217806756538407e+00
3.083333333333333037e+00,-1.536147408332234399e+00
3.104166666666666519e+00,-1.535664209438633687e+00
3.125000000000000000e+00,-1.534800462745020022e+00
3.145833333333333037e+00,-1.533587140128898518e+00
3.166666666666666519e+00,-1.532053937579966663e+00
3.187500000000000000e+00,-1.530229283596009404e+00
3.208333333333333037e+00,-1.528140350731401531e+00
3.229166666666666519e+00,-1.525813069982824732e+00
3.250000000000000000e+00,-1.523272147723510939e+00
3.270833333333333037e+00,-1.520541084921237296e+00
3.291666666666666519e+00,-1.517642198394310249e+00
3.312500000000000000e+00,-1.514596643876769955e+00
3.333333333333333037e+00,-1.511424440681067960e+00
3.354166666666666519e+00,-1.508144497762521796e+00
3.375000000000000000e+00,-1.504774641003762570e+00
3.395833333333333037e+00,-1.501331641549698892e+00
3.416666666666666519e+00,-1.497831245035140313e+00
3.437500000000000000e+00,-1.494288201558260365e+00
3.458333333333333037e+00,-1.490716296263145280e+00
3.479166666666666519e+00,-1.487128380403792249e+00
3.500000000000000000e+00,-1.483536402770422535e+00
3.520833333333333037e+00,-1.479951441367050924e+00
3.541666666666666519e+00,-1.476383735236827865e+00
3.562500000000000000e+00,-1.472842716338776059e+00
3.583333333333333037e+00,-1.469337041386234333e+00
3.604166666666666519e+00,-1.465874623563749202e+00
3.625000000000000000e+00,-1.462462664045289795e+00
3.645833333333333037e+00,-1.459107683242536702e+00
3.666666666666666519e+00,-1.455815551717589473e+00
3.687500000000000000e+00,-1.452591520699811234e+00
3.708333333333333037e+00,-1.449440252151682040e+00
3.729166666666666519e+00,-1.446365848333463378e+00
3.750000000000000000e+00,-1.443371880821200381e+00
3.770833333333333037e+00,-1.440461418937099447e+00
3.791666666666666519e+00,-1.437637057555639863e+00
3.812500000000000000e+00,-1.434900944252912591e+00
3.833333333333333037e+00,-1.432254805770619033e+00
3.854166666666666519e+00,-1.429699973769922972e+00
3.875000000000000000e+00,-1.427237409853930439e+00
3.895833333333333037e+00,-1.424867729840973984e+00
3.916666666666666519e+00,-1.422591227274114578e+00
3.937500000000000000e+00,-1.420407896155329475e+00
3.958333333333333037e+00,-1.418317452895747177e+00
3.979166666666666519e+00,-1.416319357476024887e+00
4.000000000000000000e+00,-1.414412833813516457e+00
4.020833333333333037e+00,-1.412596889335291817e+00
4.041666666666666075e+00,-1.410870333758317718e+00
4.062500000000000000e+00,-1.409231797080202853e+00
4.083333333333333037e+00,-1.407679746785857500e+00
4.104166666666666075e+00,-1.406212504277219999e+00
4.125000000000000000e+00,-1.404828260534867868e+00
4.145833333333333037e+00,-1.403525091021847748e+00
4.166666666666666075e+00,-1.402300969841458578e+00
4.187500000000000000e+00,-1.401153783161982025e+00
4.208333333333333037e+00,-1.400081341922500666e+00
4.229166666666666075e+00,-1.399081393834966658e+00
4.250000000000000000e+00,-1.398151634698598045e+00
4.270833333333333037e+00,-1.397289719043481870e+00
4.291666666666666075e+00,-1.396493270120966912e+00
4.312500000000000000e+00,-1.395759889259031050e+00
4.333333333333333037e+00,-1.395087164601323870e+00
4.354166666666666075e+00,-1.394472679248997649e+00
4.375000000000000000e+00,-1.393914018824795376e+00
4.395833333333333037e+00,-1.393408778479111598e+00
4.416666666666666075e+00,-1.392954569357939931e+00
4.437500000000000000e+00,-1.392549024552733661e+00
4.458333333333333037e+00,-1.392189804552267596e+00
4.479166666666666075e+00,-1.391874602216572221e+00
4.500000000000000000e+00,-1.391601147292963025e+00
4.520833333333333037e+00,-1.391367210494061979e+00
4.541666666666666075e+00,-1.391170607157552475e+00
4.562500000000000000e+00,-1.391009200507198340e+00
4.583333333333333037e+00,-1.390880904534417706e+00
4.604166666666666075e+00,-1.390783686519406093e+00
4.625000000000000000e+00,-1.390715569210497771e+00
4.645833333333333037e+00,-1.390674632680094946e+00
4.666666666666666075e+00,-1.390659015875125970e+00
4.687500000000000000e+00,-1.390666917879587183e+00
4.708333333333333037e+00,-1.390696598906305148e+00
4.729166666666666075e+00,-1.390746381034609902e+00
4.750000000000000000e+00,-1.390814648710155810e+00
4.770833333333333037e+00,-1.390899849022651180e+00
4.791666666666666075e+00,-1.391000491776775538e+00
4.812500000000000000e+00,-1.391115149371072945e+00
4.833333333333333037e+00,-1.391242456499101054e+00
4.854166666666666075e+00,-1.391381109686614215e+00
