0.000000000000000000e+00,1.371191193545304850e+04
2.083333333333333218e-02,1.543031193545304995e+04
4.166666666666666435e-02,1.542976776310077548e+04
6.250000000000000000e-02,1.543431397474311962e+04
8.333333333333332871e-02,1.544324181954497544e+04
1.041666666666666574e-01,1.521743770280197714e+04
1.250000000000000000e-01,1.462588695483339325e+04
1.458333333333333148e-01,1.465195243045050665e+04
1.666666666666666574e-01,1.502047222873520877e+04
1.875000000000000000e-01,1.511023308519538114e+04
2.083333333333333148e-01,1.467206763416861213e+04
2.291666666666666574e-01,1.397040843505920930e+04
2.500000000000000000e-01,1.408873639333131359e+04
2.708333333333333148e-01,1.415789714167657075e+04
2.916666666666666297e-01,1.423144313910348865e+04
3.125000000000000000e-01,1.421034345207475781e+04
3.333333333333333148e-01,1.417312843782754499e+04
3.541666666666666297e-01,1.416408700987905104e+04
3.750000000000000000e-01,1.415560341645160952e+04
3.958333333333333148e-01,1.413426431694363055e+04
4.166666666666666297e-01,1.411607413540709604e+04
4.375000000000000000e-01,1.410514337339365738e+04
4.583333333333333148e-01,1.408909916080100447e+04
4.791666666666666297e-01,1.406449596121923241e+04
5.000000000000000000e-01,1.404016167853199295e+04
5.208333333333332593e-01,1.402037997613448533e+04
5.416666666666666297e-01,1.400025608017048216e+04
5.625000000000000000e-01,1.397595209765089749e+04
5.833333333333332593e-01,1.394980979551639757e+04
6.041666666666666297e-01,1.392503601736660858e+04
6.250000000000000000e-01,1.390125479086056293e+04
6.458333333333332593e-01,1.387664391398203588e+04
6.666666666666666297e-01,1.385113367327087690e+04
6.875000000000000000e-01,1.382595495286946971e+04
7.083333333333332593e-01,1.380165420760594498e+04
7.291666666666666297e-01,1.377784241522388038e+04
7.500000000000000000e-01,1.375426376009761952e+04
7.708333333333332593e-01,1.373121068867146096e+04
7.916666666666666297e-01,1.370902808110539263e+04
8.125000000000000000e-01,1.368775524290133035e+04
8.333333333333332593e-01,1.366731105744980232e+04
8.541666666666666297e-01,1.364773815296163230e+04
8.750000000000000000e-01,1.362916158917477151e+04
8.958333333333332593e-01,1.361164516057797300e+04
9.166666666666666297e-01,1.359517970534212509e+04
9.375000000000000000e-01,1.357975940651620476e+04
9.583333333333332593e-01,1.356540697196720794e+04
9.791666666666666297e-01,1.355213875822091723e+04
1.000000000000000000e+00,1.353994383207318242e+04
1.020833333333333259e+00,1.352879906691511133e+04
1.041666666666666519e+00,1.351868488426661497e+04
1.062500000000000000e+00,1.350958145473511468e+04
1.083333333333333259e+00,1.350146016239643359e+04
1.104166666666666519e+00,1.349428471048267602e+04
1.125000000000000000e+00,1.348801692508071574e+04
1.145833333333333259e+00,1.348261824728958527e+04
1.166666666666666519e+00,1.347804765902165673e+04
1.187500000000000000e+00,1.347426117806524053e+04
1.208333333333333259e+00,1.347121361826332941e+04
1.229166666666666519e+00,1.346885991077285871e+04
1.250000000000000000e+00,1.346715501571063578e+04
1.270833333333333259e+00,1.343259589561958637e+04
1.291666666666666519e+00,1.347865706856866746e+04
1.312500000000000000e+00,1.353078199801360461e+04
1.333333333333333259e+00,1.358797328432295035e+04
1.354166666666666519e+00,1.364915827163713402e+04
1.375000000000000000e+00,1.371319278068119456e+04
1.395833333333333259e+00,1.459595763278575396e+04
1.416666666666666519e+00,1.470084204773295278e+04
1.437500000000000000e+00,1.464278021938590246e+04
1.458333333333333259e+00,1.445278941068846325e+04
1.479166666666666519e+00,1.450716233778931928e+04
1.500000000000000000e+00,1.468346175199333447e+04
1.520833333333333259e+00,1.473870250155955000e+04
1.541666666666666519e+00,1.469422870681613131e+04
1.562500000000000000e+00,1.489454610384784610e+04
1.583333333333333259e+00,1.560520212266650924e+04
1.604166666666666519e+00,1.559904084833433080e+04
1.625000000000000000e+00,1.556198691401982069e+04
1.645833333333333259e+00,1.556288551229311997e+04
1.666666666666666519e+00,1.557802762500258177e+04
1.687500000000000000e+00,1.556545101755760334e+04
1.708333333333333259e+00,1.553196078598801250e+04
1.729166666666666519e+00,1.550419562921122997e+04
1.750000000000000000e+00,1.548526284098543329e+04
1.770833333333333259e+00,1.546211591098928693e+04
1.791666666666666519e+00,1.543115744584123604e+04
1.812500000000000000e+00,1.539966130209882249e+04
1.833333333333333259e+00,1.537205802543700338e+04
1.854166666666666519e+00,1.534608093746604936e+04
1.875000000000000000e+00,1.531933593617122096e+04
1.895833333333333259e+00,1.529295087793431958e+04
1.916666666666666519e+00,1.526891544227912891e+04
1.937500000000000000e+00,1.524745592240071710e+04
1.958333333333333259e+00,1.505487065851804800e+04
1.979166666666666519e+00,1.490643670890634166e+04
2.000000000000000000e+00,1.491393783802200414e+04
2.020833333333333037e+00,1.488835404494931208e+04
2.041666666666666519e+00,1.475953699009886259e+04
2.062500000000000000e+00,1.460044478143100787e+04
2.083333333333333037e+00,1.446292622947396012e+04
2.104166666666666519e+00,1.435037547427511163e+04
2.125000000000000000e+00,1.424096110168217274e+04
2.145833333333333037e+00,1.412741806295086280e+04
2.166666666666666519e+00,1.401758018567877662e+04
2.187500000000000000e+00,1.391670537058366244e+04
2.208333333333333037e+00,1.382281480342334544e+04
2.229166666666666519e+00,1.373332947739238443e+04
2.250000000000000000e+00,1.364857202543331732e+04
2.270833333333333037e+00,1.356962980202985273e+04
2.291666666666666519e+00,1.349646478044549076e+04
2.312500000000000000e+00,1.342853447143538870e+04
2.333333333333333037e+00,1.336569759890553178e+04
2.354166666666666519e+00,1.330803179497000383e+04
2.375000000000000000e+00,1.325540242949706226e+04
2.395833333333333037e+00,1.320753391285038742e+04
2.416666666666666519e+00,1.316424532866607842e+04
