0.000000000000000000e+00,1.199999999999999956e+00
2.083333333333333218e-02,1.200000037711001610e+00
4.166666666666666435e-02,1.200000822344669205e+00
6.250000000000000000e-02,1.200004506181603148e+00
8.333333333333332871e-02,1.200014734456616106e+00
1.041666666666666574e-01,1.200036621472907017e+00
1.250000000000000000e-01,1.200076749003993637e+00
1.458333333333333148e-01,1.200143509367608496e+00
1.666666666666666574e-01,1.200249567727739164e+00
1.875000000000000000e-01,1.200410937788312316e+00
2.083333333333333148e-01,1.200641663670175108e+00
2.291666666666666574e-01,1.200953048429098668e+00
2.500000000000000000e-01,1.201355314831892507e+00
2.708333333333333148e-01,1.201858545650179577e+00
2.916666666666666297e-01,1.202471988981630435e+00
3.125000000000000000e-01,1.203203653497584069e+00
3.333333333333333148e-01,1.204060768147008575e+00
3.541666666666666297e-01,1.205050069364639542e+00
3.750000000000000000e-01,1.206177564116527989e+00
3.958333333333333148e-01,1.207448361957711214e+00
4.166666666666666297e-01,1.208866850608894650e+00
4.375000000000000000e-01,1.210436874654750472e+00
4.583333333333333148e-01,1.212161698245824537e+00
4.791666666666666297e-01,1.214043925269724822e+00
5.000000000000000000e-01,1.216085545104497623e+00
5.208333333333332593e-01,1.218288030670808153e+00
5.416666666666666297e-01,1.220652371341563569e+00
5.625000000000000000e-01,1.223179059666384294e+00
5.833333333333332593e-01,1.225868106222208320e+00
6.041666666666666297e-01,1.228719087737500937e+00
6.250000000000000000e-01,1.231731185565126729e+00
6.458333333333332593e-01,1.234903201790950700e+00
6.666666666666666297e-01,1.238233575237011719e+00
6.875000000000000000e-01,1.241720409763385602e+00
7.083333333333332593e-01,1.245361504624659998e+00
7.291666666666666297e-01,1.249154377341055167e+00
7.500000000000000000e-01,1.253096282899711866e+00
7.708333333333332593e-01,1.257184235669320138e+00
7.916666666666666297e-01,1.261415033216159109e+00
8.125000000000000000e-01,1.265785278125492797e+00
8.333333333333332593e-01,1.270291397434556879e+00
8.541666666666666297e-01,1.274929661847425511e+00
8.750000000000000000e-01,1.279696205428486833e+00
8.958333333333332593e-01,1.284587044654651233e+00
9.166666666666666297e-01,1.289598096163228735e+00
9.375000000000000000e-01,1.294725193687625397e+00
9.583333333333332593e-01,1.299964104658991815e+00
9.791666666666666297e-01,1.305310546275946004e+00
1.000000000000000000e+00,1.310760200704545353e+00
1.020833333333333259e+00,1.316308729433780078e+00
1.041666666666666519e+00,1.321951786973839083e+00
1.062500000000000000e+00,1.327685033910474877e+00
1.083333333333333259e+00,1.333504149198982303e+00
1.104166666666666519e+00,1.339404841656772538e+00
1.125000000000000000e+00,1.345382860708589590e+00
1.145833333333333259e+00,1.351434006418915423e+00
1.166666666666666519e+00,1.357554138790428189e+00
1.187500000000000000e+00,1.363739186310328089e+00
1.208333333333333259e+00,1.369985153763006780e+00
1.229166666666666519e+00,1.376288129337545740e+00
1.250000000000000000e+00,1.382644291043084506e+00
1.270833333333333259e+00,1.389049912439326961e+00
1.291666666666666519e+00,1.395501367700224149e+00
1.312500000000000000e+00,1.401995136037359924e+00
1.333333333333333259e+00,1.408527805507739483e+00
1.354166666666666519e+00,1.415096076227566613e+00
1.375000000000000000e+00,1.421696763015858345e+00
1.395833333333333259e+00,1.428326797495555578e+00
1.416666666666666519e+00,1.434983229680522054e+00
1.437500000000000000e+00,1.441663229075723418e+00
1.458333333333333259e+00,1.448364085317819017e+00
1.479166666666666519e+00,1.455083208384384763e+00
1.500000000000000000e+00,1.461818128400310668e+00
1.520833333333333259e+00,1.468566495069299815e+00
1.541666666666666519e+00,1.475326076757736748e+00
1.562500000000000000e+00,1.482094759257866823e+00
1.583333333333333259e+00,1.488870544256864825e+00
1.604166666666666519e+00,1.495651547537629744e+00
1.625000000000000000e+00,1.502435996936253071e+00
1.645833333333333259e+00,1.509222230080270011e+00
1.666666666666666519e+00,1.516008691930998298e+00
1.687500000000000000e+00,1.522793932152349594e+00
1.708333333333333259e+00,1.529576602327505475e+00
1.729166666666666519e+00,1.536355453043834363e+00
1.750000000000000000e+00,1.543129330865446347e+00
1.770833333333333259e+00,1.549897175211785161e+00
1.791666666666666519e+00,1.556658015159637864e+00
1.812500000000000000e+00,1.563410966184918260e+00
1.833333333333333259e+00,1.570155226859589748e+00
1.854166666666666519e+00,1.576890075518108558e+00
1.875000000000000000e+00,1.583614866906808416e+00
1.895833333333333259e+00,1.590329028828685543e+00
1.916666666666666519e+00,1.597032058795138321e+00
1.937500000000000000e+00,1.603723520695304883e+00
1.958333333333333259e+00,1.610403041492789011e+00
1.979166666666666519e+00,1.617070307958722752e+00
2.000000000000000000e+00,1.623725063449308115e+00
2.020833333333333037e+00,1.630367104735208850e+00
2.041666666666666519e+00,1.636996278889428558e+00
2.062500000000000000e+00,1.643612480239599716e+00
2.083333333333333037e+00,1.650215647389937423e+00
2.104166666666666519e+00,1.656805760317477505e+00
2.125000000000000000e+00,1.663382837546608872e+00
2.145833333333333037e+00,1.669946933405339173e+00
2.166666666666666519e+00,1.676498135366197184e+00
2.187500000000000000e+00,1.683036561474163806e+00
2.208333333333333037e+00,1.689562357863547915e+00
2.229166666666666519e+00,1.696075696365284324e+00
2.250000000000000000e+00,1.702576772205707023e+00
2.270833333333333037e+00,1.709065801797471140e+00
2.291666666666666519e+00,1.715543020622937176e+00
2.312500000000000000e+00,1.722008681209993952e+00
2.333333333333333037e+00,1.728463051200004985e+00
2.354166666666666519e+00,1.734906411507267210e+00
2.375000000000000000e+00,1.741339054569125855e+00
2.395833333333333037e+00,1.747761282685651896e+00
2.416666666666666519e+00,1.754173406447577355e+00
2.437500000000000000e+00,1.760575743250995195e+00
2.458333333333333037e+00,1.766968615897158257e+00
2.479166666666666519e+00,1.773352351275563121e+00
2.500000000000000000e+00,1.779727279128364925e+00
2.520833333333333037e+00,1.786093730894063203e+00
2.541666666666666519e+00,1.792452038628284505e+00
2.562500000000000000e+00,1.798802533999414921e+00
2.583333333333333037e+00,1.805145547356755920e+00
2.604166666666666519e+00,1.811481406868818311e+00
2.625000000000000000e+00,1.817810437729329154e+00
2.645833333333333037e+00,1.824132961428485800e+00
2.666666666666666519e+00,1.830449295086968853e+00
2.687500000000000000e+00,1.836759750850216921e+00
2.708333333333333037e+00,1.843064635340450286e+00
2.729166666666666519e+00,1.849364249163949481e+00
2.750000000000000000e+00,1.855658886471090119e+00
2.770833333333333037e+00,1.861948834566669042e+00
2.791666666666666519e+00,1.868234373568071538e+00
2.812500000000000000e+00,1.874515776108864884e+00
2.833333333333333037e+00,1.880793307085440347e+00
2.854166666666666519e+00,1.887067223444366393e+00
2.875000000000000000e+00,1.893337774008162055e+00
2.895833333333333037e+00,1.899605199337247141e+00
2.916666666666666519e+00,1.905869731625882357e+00
2.937500000000000000e+00,1.912131594629965070e+00
2.958333333333333037e+00,1.918391003624605906e+00
2.979166666666666519e+00,1.924648165389475807e+00
3.000000000000000000e+00,1.930903278219963770e+00
3.020833333333333037e+00,1.937156531962268557e+00
3.041666666666666519e+00,1.943408108070591167e+00
3.062500000000000000e+00,1.949658179684677251e+00
3.083333333333333037e+00,1.955906911726015940e+00
3.104166666666666519e+00,1.962154461011071493e+00
3.125000000000000000e+00,1.968400976379991674e+00
3.145833333333333037e+00,1.974646598839297607e+00
3.166666666666666519e+00,1.980891461717135815e+00
3.187500000000000000e+00,1.987135690829730184e+00
3.208333333333333037e+00,1.993379404657740439e+00
3.229166666666666519e+00,1.999622714531296808e+00
3.250000000000000000e+00,2.005865724822545548e+00
3.270833333333333037e+00,2.012108533144601363e+00
3.291666666666666519e+00,2.018351230555856635e+00
3.312500000000000000e+00,2.024593901768676041e+00
3.333333333333333037e+00,2.030836625361537084e+00
3.354166666666666519e+00,2.037079473993755663e+00
3.375000000000000000e+00,2.043322514621983554e+00
