0.000000000000000000e+00,9.311063910304293691e-21
2.083333333333333218e-02,6.033847507771084801e-06
4.166666666666666435e-02,7.167094741972030955e-05
6.250000000000000000e-02,2.695520571090788560e-04
8.333333333333332871e-02,6.707549299169890834e-04
1.041666666666666574e-01,1.345472930717687065e-03
1.250000000000000000e-01,2.365372598988875127e-03
1.458333333333333148e-01,3.840127115455919168e-03
1.666666666666666574e-01,6.033058419380522494e-03
1.875000000000000000e-01,8.982322633455712413e-03
2.083333333333333148e-01,1.254485625296987081e-02
2.291666666666666574e-01,1.661437761663551657e-02
2.500000000000000000e-01,2.117266365817099122e-02
2.708333333333333148e-01,2.620660306775539350e-02
2.916666666666666297e-01,3.165909161615091533e-02
3.125000000000000000e-01,3.747639740052149254e-02
3.333333333333333148e-01,4.363148581835588763e-02
3.541666666666666297e-01,5.009864019214648606e-02
3.750000000000000000e-01,5.683666844093020198e-02
3.958333333333333148e-01,6.380397250570342405e-02
4.166666666666666297e-01,7.097088965320008658e-02
4.375000000000000000e-01,7.831208293999881997e-02
4.583333333333333148e-01,8.579749876707797041e-02
4.791666666666666297e-01,9.339529049521264059e-02
5.000000000000000000e-01,1.010780394228647933e-01
5.208333333333332593e-01,1.088222486937243938e-01
5.416666666666666297e-01,1.166044935757771517e-01
5.625000000000000000e-01,1.244008325097688689e-01
5.833333333333332593e-01,1.321889532363371422e-01
6.041666666666666297e-01,1.399489753850676754e-01
6.250000000000000000e-01,1.476623432307332118e-01
6.458333333333332593e-01,1.553110716294448246e-01
6.666666666666666297e-01,1.628781887686193419e-01
6.875000000000000000e-01,1.703482394802450506e-01
7.083333333333332593e-01,1.777071030690679510e-01
7.291666666666666297e-01,1.849416218384354049e-01
7.500000000000000000e-01,1.920395851217738814e-01
7.708333333333332593e-01,1.989899019782130074e-01
7.916666666666666297e-01,2.057826086365002471e-01
8.125000000000000000e-01,2.124087295432920131e-01
8.333333333333332593e-01,2.188602017979919268e-01
8.541666666666666297e-01,2.251298982527200898e-01
8.750000000000000000e-01,2.312116349686135219e-01
8.958333333333332593e-01,2.371001173203929335e-01
9.166666666666666297e-01,2.427908811143601742e-01
9.375000000000000000e-01,2.482802675950753768e-01
9.583333333333332593e-01,2.535654080144486566e-01
9.791666666666666297e-01,2.586441897909204646e-01
1.000000000000000000e+00,2.635152122907015726e-01
1.020833333333333259e+00,2.681777502947375047e-01
1.041666666666666519e+00,2.726317245016229296e-01
1.062500000000000000e+00,2.768776685210496136e-01
1.083333333333333259e+00,2.809166905516723989e-01
1.104166666666666519e+00,2.847504356165254102e-01
1.125000000000000000e+00,2.883810508488932611e-01
1.145833333333333259e+00,2.918111511400733882e-01
1.166666666666666519e+00,2.950437832976555708e-01
1.187500000000000000e+00,2.980823900504740998e-01
1.208333333333333259e+00,3.009307754444319194e-01
1.229166666666666519e+00,3.035930713693217320e-01
1.250000000000000000e+00,3.060737044358544656e-01
1.270833333333333259e+00,3.083773633401886705e-01
1.291666666666666519e+00,3.105089673404362594e-01
1.312500000000000000e+00,3.124736360315710226e-01
1.333333333333333259e+00,3.142766602142556542e-01
1.354166666666666519e+00,3.159234738049767066e-01
1.375000000000000000e+00,3.174196269768638778e-01
1.395833333333333259e+00,3.187707606699596297e-01
1.416666666666666519e+00,3.199825824445903244e-01
1.437500000000000000e+00,3.210608436304325242e-01
1.458333333333333259e+00,3.220113178004667120e-01
1.479166666666666519e+00,3.228397806149435056e-01
1.500000000000000000e+00,3.235519910283745082e-01
1.520833333333333259e+00,3.241536738216158064e-01
1.541666666666666519e+00,3.246505034347727525e-01
1.562500000000000000e+00,3.250480890888545749e-01
1.583333333333333259e+00,3.253519611714875692e-01
1.604166666666666519e+00,3.255675588458610825e-01
1.625000000000000000e+00,3.257002188403079757e-01
1.645833333333333259e+00,3.257551653801267766e-01
1.666666666666666519e+00,3.257375012213458154e-01
1.687500000000000000e+00,3.256521997402425650e-01
1.708333333333333259e+00,3.255040980298642417e-01
1.729166666666666519e+00,3.252978909558356668e-01
1.750000000000000000e+00,3.250381261242283326e-01
1.770833333333333259e+00,3.247291997130777319e-01
1.791666666666666519e+00,3.243753531183543592e-01
1.812500000000000000e+00,3.239806703658569820e-01
1.833333333333333259e+00,3.235490762415926258e-01
1.854166666666666519e+00,3.230843350938772951e-01
1.875000000000000000e+00,3.225900502609999054e-01
1.895833333333333259e+00,3.220696640793485610e-01
1.916666666666666519e+00,3.215264584282967464e-01
1.937500000000000000e+00,3.209635557695180164e-01
1.958333333333333259e+00,3.203839206397133266e-01
1.979166666666666519e+00,3.197903615571611180e-01
2.000000000000000000e+00,3.191855333040750642e-01
2.020833333333333037e+00,3.185719395483601613e-01
2.041666666666666519e+00,3.179519357699406856e-01
2.062500000000000000e+00,3.173277324584206083e-01
2.083333333333333037e+00,3.167013985504583129e-01
2.104166666666666519e+00,3.160748650768648305e-01
2.125000000000000000e+00,3.154499289910363546e-01
2.145833333333333037e+00,3.148282571519045447e-01
2.166666666666666519e+00,3.142113904361424903e-01
2.187500000000000000e+00,3.136007479558924893e-01
2.208333333333333037e+00,3.129976313597769288e-01
2.229166666666666519e+00,3.124032291964071173e-01
2.250000000000000000e+00,3.118186213210152324e-01
2.270833333333333037e+00,3.112447833272114495e-01
2.291666666666666519e+00,3.106825909871915870e-01
2.312500000000000000e+00,3.101328246850062476e-01
2.333333333333333037e+00,3.095961738287305587e-01
2.354166666666666519e+00,3.090732412285577824e-01
2.375000000000000000e+00,3.085645474289753776e-01
2.395833333333333037e+00,3.080705349842640106e-01
2.416666666666666519e+00,3.075915726675942929e-01
2.437500000000000000e+00,3.071279596049801275e-01
2.458333333333333037e+00,3.066799293262830184e-01
2.479166666666666519e+00,3.062476537263474907e-01
2.500000000000000000e+00,3.058312469301867065e-01
2.520833333333333037e+00,3.054307690569319500e-01
2.541666666666666519e+00,3.050462298780037829e-01
2.562500000000000000e+00,3.046775923656669938e-01
2.583333333333333037e+00,3.043247761287903308e-01
2.604166666666666519e+00,3.039876607332498426e-01
2.625000000000000000e+00,3.036660889049900280e-01
2.645833333333333037e+00,3.033598696142975615e-01
